fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4485,,,60286-11-93%        ,6028611,15,0.5,117.781845,23.690122,243.0,0,2024-04-26 13:35:24,2927
4671,,,60286-11-93%        ,6028611,15,0.5,117.781845,23.690122,243.0,0,2024-04-26 13:35:24,3071
4530,,,60286-11-93%        ,6028611,15,0.5,117.781845,23.690122,243.0,0,2024-04-26 13:35:24,2988
4686,,,60286-11-93%        ,6028611,15,0.1,117.78272,23.689793,172.0,0,2024-04-26 13:52:28,3075
4654,,,60286-11-93%        ,6028611,15,0.1,117.78272,23.689793,172.0,0,2024-04-26 13:52:28,3058
4566,,,60286-11-93%        ,6028611,15,0.1,117.78272,23.689793,172.0,0,2024-04-26 13:52:28,2984
4445,,,60286-11-93%        ,6028611,15,0.2,117.782463,23.68846,196.0,0,2024-04-26 14:06:46,2894
4453,,,60286-11-93%        ,6028611,15,0.2,117.782463,23.68846,196.0,0,2024-04-26 14:06:46,2884
4645,,,60286-11-93%        ,6028611,15,0.2,117.782463,23.68846,196.0,0,2024-04-26 14:06:46,3052
4568,,,60286-11-93%        ,6028611,15,0.2,117.781738,23.687085,206.0,0,2024-04-26 14:20:53,2951
4390,,,60286-11-93%        ,6028611,15,0.2,117.781738,23.687085,206.0,0,2024-04-26 14:20:53,2851
4513,,,60286-11-93%        ,6028611,15,0.2,117.781738,23.687085,206.0,0,2024-04-26 14:20:53,2940
4812,,,60286-11-93%        ,6028611,15,0.2,117.780948,23.685775,205.0,0,2024-04-26 14:32:43,3140
4573,,,60286-11-93%        ,6028611,15,0.2,117.780948,23.685775,205.0,0,2024-04-26 14:32:43,2972
4684,,,60286-11-93%        ,6028611,15,0.2,117.780948,23.685775,205.0,0,2024-04-26 14:32:43,3034
4619,,,60286-11-93%        ,6028611,15,0.3,117.780085,23.684073,215.0,0,2024-04-26 14:46:55,3018
4682,,,60286-11-93%        ,6028611,15,0.3,117.780085,23.684073,215.0,0,2024-04-26 14:46:55,3059
4464,,,60286-11-93%        ,6028611,15,0.3,117.780085,23.684073,215.0,0,2024-04-26 14:46:55,2923
4518,,,60286-11-93%        ,6028611,15,0.4,117.778463,23.681707,206.0,0,2024-04-26 15:01:15,2948
4353,,,60286-11-93%        ,6028611,15,0.4,117.778463,23.681707,206.0,0,2024-04-26 15:01:15,2843
4393,,,60286-11-93%        ,6028611,15,0.4,117.778463,23.681707,206.0,0,2024-04-26 15:01:15,2850
4337,,,60286-11-93%        ,6028611,15,0.4,117.7773,23.680107,209.0,0,2024-04-26 15:11:35,2786
4740,,,60286-11-93%        ,6028611,15,0.4,117.7773,23.680107,209.0,0,2024-04-26 15:11:35,3063
4694,,,60286-11-93%        ,6028611,15,0.4,117.7773,23.680107,209.0,0,2024-04-26 15:11:35,3059
4530,,,60286-11-93%        ,6028611,15,0.3,117.776117,23.678273,211.0,0,2024-04-26 15:23:41,2966
4468,,,60286-11-93%        ,6028611,15,0.3,117.776117,23.678273,211.0,0,2024-04-26 15:23:41,2914
4446,,,60286-11-93%        ,6028611,15,0.3,117.776117,23.678273,211.0,0,2024-04-26 15:23:41,2885
4462,,,60286-11-93%        ,6028611,15,0.4,117.7749,23.676503,218.0,0,2024-04-26 15:35:37,2901
4466,,,60286-11-93%        ,6028611,15,0.4,117.7749,23.676503,218.0,0,2024-04-26 15:35:37,2908
4727,,,60286-11-93%        ,6028611,15,0.4,117.7749,23.676503,218.0,0,2024-04-26 15:35:37,3080
4418,,,60286-11-93%        ,6028611,15,0.4,117.773215,23.674162,220.0,0,2024-04-26 15:52:10,2879
4472,,,60286-11-93%        ,6028611,15,0.4,117.773215,23.674162,220.0,0,2024-04-26 15:52:10,2909
4733,,,60286-11-93%        ,6028611,15,0.4,117.773215,23.674162,220.0,0,2024-04-26 15:52:10,3095
4680,,,60286-11-93%        ,6028611,15,0.3,117.771925,23.67217,200.0,0,2024-04-26 16:06:30,3021
4532,,,60286-11-93%        ,6028611,15,0.3,117.771925,23.67217,200.0,0,2024-04-26 16:06:30,2942
4689,,,60286-11-93%        ,6028611,15,0.3,117.771925,23.67217,200.0,0,2024-04-26 16:06:30,3066
4313,,,60286-11-93%        ,6028611,15,0.2,117.768693,23.666757,213.0,0,2024-04-26 17:01:21,2864
4647,,,60286-11-93%        ,6028611,15,0.2,117.768693,23.666757,213.0,0,2024-04-26 17:01:21,3085
4699,,,60286-11-93%        ,6028611,15,0.2,117.768693,23.666757,213.0,0,2024-04-26 17:01:21,3100
4658,,,60286-11-92%        ,6028611,15,0.1,117.768255,23.665925,220.0,0,2024-04-26 17:15:23,3081
4743,,,60286-11-92%        ,6028611,15,0.1,117.768255,23.665925,220.0,0,2024-04-26 17:15:23,3127
4646,,,60286-11-92%        ,6028611,15,0.1,117.768255,23.665925,220.0,0,2024-04-26 17:15:23,3091
4609,,,60286-11-92%        ,6028611,15,0.0,117.767988,23.665397,188.0,0,2024-04-26 17:27:06,3087
4600,,,60286-11-92%        ,6028611,15,0.0,117.767988,23.665397,188.0,0,2024-04-26 17:27:06,3043
4923,,,60286-11-92%        ,6028611,15,0.0,117.767988,23.665397,188.0,0,2024-04-26 17:27:06,3267
5037,,,60286-11-92%        ,6028611,15,0.0,117.768095,23.664912,147.0,0,2024-04-26 17:43:29,3337
4564,,,60286-11-92%        ,6028611,15,0.0,117.768095,23.664912,147.0,0,2024-04-26 17:43:29,3034
4606,,,60286-11-92%        ,6028611,15,0.0,117.768095,23.664912,147.0,0,2024-04-26 17:43:29,3088
4772,,,60286-11-92%        ,6028611,15,0.0,117.768287,23.664655,82.0,0,2024-04-26 17:55:24,3192
4608,,,60286-11-92%        ,6028611,15,0.0,117.768287,23.664655,82.0,0,2024-04-26 17:55:24,3071
4655,,,60286-11-92%        ,6028611,15,0.0,117.768287,23.664655,82.0,0,2024-04-26 17:55:24,3088
4983,,,60286-11-92%        ,6028611,15,0.1,117.768938,23.664593,82.0,0,2024-04-26 18:10:17,3338
4542,,,60286-11-92%        ,6028611,15,0.1,117.768938,23.664593,82.0,0,2024-04-26 18:10:17,3036
4433,,,60286-11-92%        ,6028611,15,0.1,117.769493,23.664633,99.0,0,2024-04-26 18:20:17,2976
4800,,,60286-11-92%        ,6028611,15,0.1,117.769493,23.664633,99.0,0,2024-04-26 18:20:17,3227
4424,,,60286-11-92%        ,6028611,15,0.1,117.769493,23.664633,99.0,0,2024-04-26 18:20:17,2964
4744,,,60286-11-92%        ,6028611,15,0.1,117.770207,23.664938,66.0,0,2024-04-26 18:30:23,3179
4649,,,60286-11-92%        ,6028611,15,0.1,117.770207,23.664938,66.0,0,2024-04-26 18:30:23,3132
4981,,,60286-11-92%        ,6028611,15,0.1,117.770207,23.664938,66.0,0,2024-04-26 18:30:23,3323
4408,,,60286-11-92%        ,6028611,15,0.2,117.7712,23.665547,53.0,0,2024-04-26 18:45:12,2954
4426,,,60286-11-92%        ,6028611,15,0.2,117.7712,23.665547,53.0,0,2024-04-26 18:45:12,2966
4565,,,60286-11-92%        ,6028611,15,0.2,117.7712,23.665547,53.0,0,2024-04-26 18:45:12,3073
4402,,,60286-11-92%        ,6028611,15,0.3,117.772447,23.666557,45.0,0,2024-04-26 18:57:11,2929
4423,,,60286-11-92%        ,6028611,15,0.3,117.772447,23.666557,45.0,0,2024-04-26 18:57:11,2960
4349,,,60286-11-92%        ,6028611,15,0.3,117.772447,23.666557,45.0,0,2024-04-26 18:57:11,2873
4376,,,60286-11-92%        ,6028611,15,0.4,117.774153,23.668133,52.0,0,2024-04-26 19:11:27,2868
4045,,,60286-11-92%        ,6028611,15,0.4,117.774153,23.668133,52.0,0,2024-04-26 19:11:27,2638
4062,,,60286-11-92%        ,6028611,15,0.4,117.774153,23.668133,52.0,0,2024-04-26 19:11:27,2658
4168,,,60286-11-92%        ,6028611,15,0.4,117.776138,23.670227,40.0,0,2024-04-26 19:25:33,2734
4262,,,60286-11-92%        ,6028611,15,0.4,117.776138,23.670227,40.0,0,2024-04-26 19:25:33,2800
4150,,,60286-11-92%        ,6028611,15,0.4,117.776138,23.670227,40.0,0,2024-04-26 19:25:33,2730
3997,,,60286-11-92%        ,6028611,15,0.2,117.775712,23.671887,253.0,0,2024-04-26 19:46:56,2617
4191,,,60286-11-92%        ,6028611,15,0.2,117.775712,23.671887,253.0,0,2024-04-26 19:46:56,2747
4055,,,60286-11-92%        ,6028611,15,0.2,117.775712,23.671887,253.0,0,2024-04-26 19:46:56,2649
4264,,,60286-11-92%        ,6028611,15,0.3,117.774187,23.672193,276.0,0,2024-04-26 19:58:50,2770
4263,,,60286-11-92%        ,6028611,15,0.3,117.774187,23.672193,276.0,0,2024-04-26 19:58:50,2775
4233,,,60286-11-92%        ,6028611,15,0.3,117.774187,23.672193,276.0,0,2024-04-26 19:58:50,2763
4153,,,60286-11-92%        ,6028611,15,0.2,117.773387,23.673725,348.0,0,2024-04-26 20:18:02,2691
4201,,,60286-11-92%        ,6028611,15,0.2,117.773387,23.673725,348.0,0,2024-04-26 20:18:02,2716
4263,,,60286-11-92%        ,6028611,15,0.2,117.773387,23.673725,348.0,0,2024-04-26 20:18:02,2769
3988,,,60286-11-92%        ,6028611,15,0.1,117.773802,23.67368,246.0,0,2024-04-26 20:35:00,2588
4161,,,60286-11-92%        ,6028611,15,0.1,117.773802,23.67368,246.0,0,2024-04-26 20:35:00,2696
4045,,,60286-11-92%        ,6028611,15,0.1,117.773802,23.67368,246.0,0,2024-04-26 20:35:00,2630
4311,,,60286-11-92%        ,6028611,15,0.0,117.773237,23.67401,116.0,0,2024-04-26 20:49:45,2802
4207,,,60286-11-92%        ,6028611,15,0.0,117.773237,23.67401,116.0,0,2024-04-26 20:49:45,2729
3992,,,60286-11-92%        ,6028611,15,0.0,117.773237,23.67401,116.0,0,2024-04-26 20:49:45,2597
3931,,,60286-11-92%        ,6028611,15,0.2,117.773087,23.676513,6.0,0,2024-04-26 21:16:42,2557
4024,,,60286-11-92%        ,6028611,15,0.2,117.773087,23.676513,6.0,0,2024-04-26 21:16:42,2593
4080,,,60286-11-92%        ,6028611,15,0.2,117.773087,23.676513,6.0,0,2024-04-26 21:16:42,2643
4552,,,60286-11-91%        ,6028611,15,1.0,117.731743,23.664223,25.0,0,2024-04-27 13:50:54,2960
4785,,,60286-11-91%        ,6028611,15,1.0,117.731743,23.664223,25.0,0,2024-04-27 13:50:54,3119
4589,,,60286-11-91%        ,6028611,15,1.0,117.731743,23.664223,25.0,0,2024-04-27 13:50:54,2991
4582,,,60286-11-91%        ,6028611,15,0.2,117.764255,23.683117,180.0,0,2024-04-27 14:37:17,2937
4570,,,60286-11-91%        ,6028611,15,0.2,117.764255,23.683117,180.0,0,2024-04-27 14:37:17,2912
4895,,,60286-11-91%        ,6028611,15,0.2,117.764255,23.683117,180.0,0,2024-04-27 14:37:17,3144
4347,,,60286-11-91%        ,6028611,15,0.2,117.760383,23.675873,221.0,0,2024-04-27 15:41:03,2781
4283,,,60286-11-91%        ,6028611,15,0.2,117.760383,23.675873,221.0,0,2024-04-27 15:41:03,2727
4503,,,60286-11-91%        ,6028611,15,0.2,117.760383,23.675873,221.0,0,2024-04-27 15:41:03,2892
4493,,,60286-11-91%        ,6028611,15,0.3,117.758218,23.672685,208.0,0,2024-04-27 16:07:23,2857
4433,,,60286-11-91%        ,6028611,15,0.3,117.758218,23.672685,208.0,0,2024-04-27 16:07:23,2845
4365,,,60286-11-91%        ,6028611,15,0.3,117.758218,23.672685,208.0,0,2024-04-27 16:07:23,2805
4538,,,60286-11-91%        ,6028611,15,0.2,117.757227,23.671388,204.0,0,2024-04-27 16:19:25,2922
4508,,,60286-11-91%        ,6028611,15,0.2,117.757227,23.671388,204.0,0,2024-04-27 16:19:25,2913
4467,,,60286-11-91%        ,6028611,15,0.2,117.757227,23.671388,204.0,0,2024-04-27 16:19:25,2890
4737,,,60286-11-91%        ,6028611,15,0.2,117.75648,23.669967,185.0,0,2024-04-27 16:33:37,3087
4404,,,60286-11-91%        ,6028611,15,0.2,117.75648,23.669967,185.0,0,2024-04-27 16:33:37,2863
4778,,,60286-11-91%        ,6028611,15,0.2,117.75648,23.669967,185.0,0,2024-04-27 16:33:37,3119
4835,,,60286-11-91%        ,6028611,15,0.2,117.755562,23.668818,211.0,0,2024-04-27 16:47:37,3156
4508,,,60286-11-91%        ,6028611,15,0.2,117.755562,23.668818,211.0,0,2024-04-27 16:47:37,2958
4566,,,60286-11-91%        ,6028611,15,0.2,117.755562,23.668818,211.0,0,2024-04-27 16:47:37,3032
4599,,,60286-11-91%        ,6028611,15,0.2,117.755562,23.668818,211.0,0,2024-04-27 16:47:37,3032
4604,,,60286-11-91%        ,6028611,15,0.1,117.753258,23.664007,206.0,0,2024-04-27 18:01:00,3119
4755,,,60286-11-91%        ,6028611,15,0.1,117.753258,23.664007,206.0,0,2024-04-27 18:01:00,3222
4872,,,60286-11-91%        ,6028611,15,0.1,117.753258,23.664007,206.0,0,2024-04-27 18:01:00,3319
4636,,,60286-11-91%        ,6028611,15,0.1,117.753258,23.664007,206.0,0,2024-04-27 18:01:00,3150
4516,,,60286-11-90%        ,6028611,15,0.0,117.753547,23.663708,226.0,0,2024-04-27 18:18:37,3061
4290,,,60286-11-90%        ,6028611,15,0.0,117.753547,23.663708,226.0,0,2024-04-27 18:18:37,2917
4747,,,60286-11-90%        ,6028611,15,0.0,117.753898,23.663543,139.0,0,2024-04-27 18:28:43,3234
4683,,,60286-11-90%        ,6028611,15,0.0,117.753898,23.663543,139.0,0,2024-04-27 18:28:43,3188
4705,,,60286-11-90%        ,6028611,15,0.0,117.753898,23.663543,139.0,0,2024-04-27 18:28:43,3184
4571,,,60286-11-90%        ,6028611,15,0.1,117.7549,23.663845,66.0,0,2024-04-27 18:49:03,3122
4624,,,60286-11-90%        ,6028611,15,0.1,117.7549,23.663845,66.0,0,2024-04-27 18:49:03,3128
4919,,,60286-11-90%        ,6028611,15,0.1,117.7549,23.663845,66.0,0,2024-04-27 18:49:03,3321
4344,,,60286-11-90%        ,6028611,15,0.1,117.75586,23.664453,32.0,0,2024-04-27 19:04:19,2914
4720,,,60286-11-90%        ,6028611,15,0.1,117.75586,23.664453,32.0,0,2024-04-27 19:04:19,3157
4291,,,60286-11-90%        ,6028611,15,0.1,117.75586,23.664453,32.0,0,2024-04-27 19:04:19,2883
4015,,,60286-11-90%        ,6028611,15,0.0,117.759647,23.667487,62.0,0,2024-04-27 19:42:07,2688
4117,,,60286-11-90%        ,6028611,15,0.0,117.759647,23.667487,62.0,0,2024-04-27 19:42:07,2741
