fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6069,,,FUDINYU 02395-1677% ,96239516,15,0.4,120.245477,24.298693,46.9,0,2024-04-15 21:46:11,4126
6186,,,FUDINYU 02395-1677% ,96239516,15,0.4,120.247538,24.300528,49.2,0,2024-04-15 21:57:56,4175
6029,,,FUDINYU 02395-1677% ,96239516,15,0.5,120.248767,24.301703,54.5,0,2024-04-15 22:05:12,4099
6192,,,FUDINYU 02395-1676% ,96239516,15,0.4,120.252828,24.305103,46.6,0,2024-04-15 22:26:25,4198
5624,,,FUDINYU 02395-1676% ,96239516,15,0.4,120.26401,24.315778,42.2,0,2024-04-15 23:27:03,3766
5807,,,FUDINYU 02395-1677% ,96239516,15,0.5,120.2649,24.316673,44.9,0,2024-04-15 23:31:48,3896
5788,,,FUDINYU 02395-1677% ,96239516,15,0.4,120.265727,24.317535,35.1,0,2024-04-15 23:36:30,3878
5978,,,FUDINYU 02395-1676% ,96239516,15,0.5,120.269332,24.321028,42.5,0,2024-04-15 23:55:09,4020
5773,,,FUDINYU 02395-1676% ,96239516,15,0.4,120.276565,24.328192,41.9,0,2024-04-16 00:33:44,3849
5946,,,FUDINYU 02395-1677% ,96239516,15,0.5,120.277468,24.3291,44.1,0,2024-04-16 00:38:32,3996
5633,,,FUDINYU 02395-1676% ,96239516,15,0.5,120.277925,24.32954,43.4,0,2024-04-16 00:40:55,3777
5757,,,FUDINYU 02395-1677% ,96239516,15,0.5,120.279715,24.331297,43.2,0,2024-04-16 00:50:22,3887
5451,,,FUDINYU 02395-1676% ,96239516,15,0.5,120.280173,24.331748,42.7,0,2024-04-16 00:52:46,3671
5105,,,FUDINYU 02395-1676% ,96239516,15,0.4,120.296223,24.346442,42.7,0,2024-04-16 02:28:28,3406
5282,,,FUDINYU 02395-1676% ,96239516,15,0.4,120.298653,24.348362,50.5,0,2024-04-16 02:44:06,3520
4996,,,FUDINYU 02395-1676% ,96239516,15,0.3,120.305883,24.353632,64.3,0,2024-04-16 03:29:02,3376
