fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1960,,,17,413463105,15,3.5,121.814647,27.48044,189.7,0,2024-04-17 02:02:32,1367
2862,,,17,413463105,15,4.0,122.090405,27.949143,39.7,0,2024-04-18 09:37:14,1899
2516,,,17,413463105,15,3.1,122.094517,27.957915,13.4,0,2024-04-18 09:47:04,1620
2437,,,17,413463105,15,6.1,122.108208,27.972945,121.4,0,2024-04-18 10:08:17,1598
2672,,,17,413463105,15,5.3,122.112858,27.962378,189.4,0,2024-04-18 10:15:53,1748
2588,,,17,413463105,15,4.0,122.112198,27.958397,191.2,0,2024-04-18 10:19:06,1692
2950,,,17,413463105,15,3.8,122.09458,27.92778,224.1,0,2024-04-18 15:52:56,1885
2823,,,17,413463105,15,3.9,122.09178,27.925273,220.7,0,2024-04-18 15:56:28,1812
2018,,,17,413463105,15,3.7,122.085778,27.920273,230.6,0,2024-04-18 16:03:26,1278
2530,,,17,413463105,15,5.2,122.076457,27.834005,42.7,0,2024-04-18 18:39:52,1646
2358,,,17,413463105,15,6.6,122.081732,27.839537,38.7,0,2024-04-18 18:44:06,1540
2366,,,17,413463105,15,8.8,122.09619,27.852632,49.5,0,2024-04-18 18:52:42,1540
2129,,,17,413463105,15,4.8,122.33384,28.039098,19.7,0,2024-04-19 02:35:29,1321
2241,,,17,413463105,15,4.8,122.341352,28.056835,17.6,0,2024-04-19 02:50:00,1414
2794,,,17,413463105,15,4.5,121.09119,27.05153,233.6,0,2024-04-21 20:23:40,2011
2789,,,17,413463105,15,4.4,121.087413,27.048437,225.0,0,2024-04-21 20:27:22,1979
3199,,,017,413463105,15,9.4,121.747845,27.762637,68.3,0,2024-04-24 06:10:40,2256
2912,,,017,413463105,15,9.4,121.747845,27.762637,68.3,0,2024-04-24 06:10:40,2021
2319,,,017,413463105,15,9.4,121.747845,27.762637,68.3,0,2024-04-24 06:10:40,1598
2242,,,017,413463105,15,9.9,121.856657,27.801168,61.7,0,2024-04-24 06:51:07,1515
2194,,,017,413463105,15,9.9,121.856657,27.801168,61.7,0,2024-04-24 06:51:07,1470
2523,,,017,413463105,15,9.9,121.856657,27.801168,61.7,0,2024-04-24 06:51:07,1712
2477,,,017,413463105,15,9.9,122.054858,27.876728,68.7,0,2024-04-24 08:01:21,1652
2826,,,017,413463105,15,9.9,122.054858,27.876728,68.7,0,2024-04-24 08:01:21,1899
2934,,,017,413463105,15,9.9,122.054858,27.876728,68.7,0,2024-04-24 08:01:21,1957
2253,,,017,413463105,15,9.9,122.096483,27.895847,60.1,0,2024-04-24 08:16:23,1493
2644,,,017,413463105,15,9.8,122.109845,27.902555,62.0,0,2024-04-24 08:21:18,1736
2587,,,017,413463105,15,9.8,122.109845,27.902555,62.0,0,2024-04-24 08:21:18,1678
2509,,,017,413463105,15,9.8,122.109845,27.902555,62.0,0,2024-04-24 08:21:18,1661
2169,,,017,413463105,15,9.9,122.230958,28.418838,188.2,0,2024-04-24 21:00:33,1418
2121,,,017,413463105,15,9.9,122.230958,28.418838,188.2,0,2024-04-24 21:00:33,1392
2345,,,017,413463105,15,9.9,122.230958,28.418838,188.2,0,2024-04-24 21:00:33,1530
2751,,,017,413463105,15,10.7,120.595585,26.678655,217.1,0,2024-04-28 10:08:11,1852
2611,,,017,413463105,15,10.2,120.564458,26.638657,215.5,0,2024-04-28 10:24:55,1790
3131,,,017,413463105,15,10.0,120.556562,26.628738,217.6,0,2024-04-28 10:29:15,2137
2763,,,017,413463105,15,10.2,120.477693,26.529178,217.7,0,2024-04-28 11:12:40,1860
2679,,,017,413463105,15,10.4,120.444397,26.48733,216.4,0,2024-04-28 11:30:34,1800
2859,,,017,413463105,15,9.8,120.22624,26.15346,211.1,0,2024-04-28 13:49:08,1933
2730,,,017,413463105,15,9.1,120.149505,26.044435,213.1,0,2024-04-28 14:38:32,1817
2526,,,017,413463105,15,8.3,120.001498,25.695033,194.6,0,2024-04-28 17:12:59,1693
2231,,,017,413463105,15,8.1,119.998282,25.688688,203.8,0,2024-04-28 17:16:00,1482
2259,,,017,413463105,15,8.3,119.967017,25.62909,207.4,0,2024-04-28 17:44:49,1486
2324,,,017,413463105,15,8.7,119.965922,25.626945,202.8,0,2024-04-28 17:45:49,1513
2608,,,017,413463105,15,8.3,119.958273,25.61294,204.9,0,2024-04-28 17:52:25,1721
2438,,,017,413463105,15,8.4,119.954165,25.605762,208.7,0,2024-04-28 17:55:55,1607
2161,,,017,413463105,15,8.1,119.94866,25.59576,207.9,0,2024-04-28 18:00:51,1419
2056,,,017,413463105,15,7.9,119.944162,25.587458,206.6,0,2024-04-28 18:05:00,1366
2038,,,017,413463105,15,7.5,119.940078,25.580063,210.3,0,2024-04-28 18:08:55,1336
2165,,,017,413463105,15,7.7,119.93614,25.572955,206.7,0,2024-04-28 18:12:37,1436
2502,,,017,413463105,15,7.4,119.930482,25.561713,209.0,0,2024-04-28 18:18:24,1673
2302,,,017,413463105,15,6.7,119.916862,25.533767,205.1,0,2024-04-28 18:33:46,1557
2243,,,017,413463105,15,7.1,119.91517,25.530205,203.2,0,2024-04-28 18:35:46,1513
2495,,,017,413463105,15,7.0,119.911533,25.52271,203.4,0,2024-04-28 18:39:55,1706
2577,,,017,413463105,15,7.0,119.911533,25.52271,203.4,0,2024-04-28 18:39:55,1731
2221,,,017,413463105,15,7.2,119.90481,25.50848,202.6,0,2024-04-28 18:47:51,1503
2383,,,017,413463105,15,8.1,119.851873,25.40263,206.6,0,2024-04-28 19:43:01,1570
2550,,,017,413463105,15,8.1,119.84689,25.394373,207.4,0,2024-04-28 19:47:16,1705
2256,,,017,413463105,15,8.1,119.843407,25.38805,207.3,0,2024-04-28 19:50:24,1481
1999,,,017,413463105,15,8.1,119.839932,25.381342,203.6,0,2024-04-28 19:53:37,1311
2196,,,017,413463105,15,8.0,119.835178,25.375612,222.2,0,2024-04-28 19:56:50,1416
2005,,,017,413463105,15,9.0,119.814385,25.3484,212.0,0,2024-04-28 20:11:09,1306
