fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
283,,,WANGBIAO-4223  48%,86004223,15,6.5,119.24508,23.372233,323.0,0,2024-04-18 17:59:56,186
120,,,WANGBIAO-4223  48%,86004223,15,3.9,119.244858,23.373363,289.0,0,2024-04-18 18:02:31,70
289,,,,86004223,15,4.4,119.24425,23.375752,340.0,0,2024-04-18 18:07:20,182
691,,,WANGBIAO-4223  47%,86004223,15,3.8,119.24406,23.376743,180.0,0,2024-04-18 18:09:35,503
232,,,WANGBIAO-4223  48%,86004223,15,2.1,119.24315,23.381525,195.0,0,2024-04-18 18:19:13,145
405,,,,86004223,15,2.5,119.242608,23.384908,184.0,0,2024-04-18 18:26:37,266
1001,,,WANGBIAO-4223  48%,86004223,15,0.8,119.242313,23.387252,45.0,0,2024-04-18 18:31:27,775
172,,,,86004223,15,2.5,119.241555,23.39334,358.0,0,2024-04-18 18:45:54,117
292,,,,86004223,15,1.5,119.241067,23.398843,224.0,0,2024-04-18 19:00:24,190
413,,,,86004223,15,0.3,119.241053,23.399613,162.0,0,2024-04-18 19:02:38,274
293,,,,86004223,15,0.8,119.23957,23.409935,336.0,0,2024-04-18 19:41:17,188
233,,,,86004223,15,1.4,119.23931,23.41208,241.0,0,2024-04-18 19:49:04,140
755,,,WANGBIAO-4223  49%,86004223,15,1.8,119.238967,23.417375,16.0,0,2024-04-18 20:26:24,556
340,,,,86004223,15,3.5,119.24075,23.417492,186.0,0,2024-04-18 21:16:10,218
611,,,,86004223,15,1.8,119.241023,23.416892,300.0,0,2024-04-18 21:26:26,406
234,,,,86004223,15,1.9,119.24103,23.416673,244.0,0,2024-04-18 21:29:13,143
235,,,WANGBIAO-4223  45%,86004223,15,8.1,119.241035,23.416012,342.0,0,2024-04-18 21:41:31,141
348,,,WANGBIAO-4223  45%,86004223,15,7.8,119.241195,23.414203,0.0,0,2024-04-18 21:59:35,223
497,,,WANGBIAO-4223  47%,86004223,15,2.2,119.235808,23.394057,259.0,0,2024-04-18 23:44:52,311
455,,,WANGBIAO-4223  46%,86004223,15,0.3,119.234368,23.390347,229.0,0,2024-04-19 00:04:18,281
120,,,WANGBIAO-4223  47%,86004223,15,1.6,119.232463,23.38644,119.0,0,2024-04-19 00:23:41,70
553,,,WANGBIAO-4223  47%,86004223,15,2.3,119.231742,23.385185,35.0,0,2024-04-19 00:28:33,377
177,,,WANGBIAO-4223  47%,86004223,15,1.0,119.231243,23.384553,244.0,0,2024-04-19 00:33:23,109
118,,,WANGBIAO-4223  47%,86004223,15,1.6,119.230873,23.383923,117.0,0,2024-04-19 00:36:05,74
