fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4501,,BCN8968,,412410789,15,6.2,120.474828,27.162533,127.8,30,2024-04-23 03:09:27,3093
4692,,BCN8968,,412410789,15,7.2,120.479327,27.160465,113.5,30,2024-04-23 03:11:57,3231
4414,,BCN8968,,412410789,15,7.8,120.493523,27.155302,116.4,30,2024-04-23 03:18:27,3059
4381,,BCN8968,,412410789,15,8.1,120.499902,27.151893,119.3,30,2024-04-23 03:21:26,3045
5006,,BCN8968,,412410789,15,7.2,120.69897,27.185502,73.6,30,2024-04-23 04:43:55,3543
4712,,BCN8968,,412410789,15,7.9,120.744907,27.196468,71.4,30,2024-04-23 05:03:54,3303
4658,,BCN8968,,412410789,15,8.2,120.78612,27.204917,78.3,30,2024-04-23 05:20:54,3272
4631,,BCN8968,,412410789,15,7.9,121.112583,27.307353,22.1,30,2024-04-23 07:52:51,3228
3612,,,ZHECANGYU08968      ,412410789,15,8.1,121.19691,27.519037,181.3,0,2024-04-24 09:45:56,2276
3729,,,ZHECANGYU08968      ,412410789,15,8.1,121.19691,27.519037,181.3,0,2024-04-24 09:45:56,2343
4030,,,ZHECANGYU08968      ,412410789,15,8.1,121.19691,27.519037,181.3,0,2024-04-24 09:45:56,2563
3926,,,ZHECANGYU08968      ,412410789,15,8.1,121.19691,27.519037,181.3,0,2024-04-24 09:45:56,2502
3486,,,ZHECANGYU08968      ,412410789,15,8.5,121.173135,27.532682,44.1,0,2024-04-24 15:41:09,2086
3760,,,ZHECANGYU08968      ,412410789,15,8.5,121.173135,27.532682,44.1,0,2024-04-24 15:41:09,2267
4049,,,ZHECANGYU08968      ,412410789,15,8.5,121.173135,27.532682,44.1,0,2024-04-24 15:41:09,2481
3200,,,ZHECANGYU08968      ,412410789,15,7.8,121.266622,27.582205,240.0,0,2024-04-24 17:00:30,1949
3328,,,ZHECANGYU08968      ,412410789,15,7.8,121.266622,27.582205,240.0,0,2024-04-24 17:00:30,2008
3858,,,ZHECANGYU08968      ,412410789,15,7.8,121.266622,27.582205,240.0,0,2024-04-24 17:00:30,2353
3591,,,ZHECANGYU08968      ,412410789,15,0.0,121.206657,27.551005,82.6,0,2024-04-25 03:28:30,2323
3444,,,ZHECANGYU08968      ,412410789,15,0.0,121.206657,27.551005,82.6,0,2024-04-25 03:28:30,2224
3360,,,ZHECANGYU08968      ,412410789,15,0.0,121.206657,27.551005,82.6,0,2024-04-25 03:28:30,2170
3489,,,ZHECANGYU08968      ,412410789,15,0.7,121.276307,27.582233,261.2,0,2024-04-25 10:30:45,2208
3895,,,ZHECANGYU08968      ,412410789,15,0.7,121.276307,27.582233,261.2,0,2024-04-25 10:30:45,2483
3973,,,ZHECANGYU08968      ,412410789,15,0.7,121.276307,27.582233,261.2,0,2024-04-25 10:30:45,2530
3743,,,ZHECANGYU08968      ,412410789,15,0.7,121.276307,27.582233,261.2,0,2024-04-25 10:30:45,2353
