fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
813,,28885  ,,412416029,15,0.0,122.861568,27.140097,70.6,30,2024-04-25 01:09:28,622
451,,28885  ,,412416029,15,0.0,122.861568,27.140097,70.6,30,2024-04-25 01:09:28,312
944,,28885  ,,412416029,15,0.0,122.861568,27.140097,70.6,30,2024-04-25 01:09:28,704
1206,,28885  ,,412416029,15,7.0,122.866293,27.064948,193.8,30,2024-04-25 06:02:59,934
949,,28885  ,,412416029,15,7.3,122.86572,27.06007,183.2,30,2024-04-25 06:05:24,758
1073,,28885  ,,412416029,15,7.3,122.86572,27.06007,183.2,30,2024-04-25 06:05:24,793
661,,28885  ,,412416029,15,7.3,122.86572,27.06007,183.2,30,2024-04-25 06:05:24,494
877,,28885  ,,412416029,15,6.5,122.876067,26.938338,175.9,30,2024-04-25 07:10:05,665
869,,       ,,412416029,15,6.6,122.876987,26.928937,173.2,30,2024-04-25 07:15:09,656
681,,       ,,412416029,15,6.6,122.876987,26.928937,173.2,30,2024-04-25 07:15:09,491
823,,       ,,412416029,15,6.6,122.876987,26.928937,173.2,30,2024-04-25 07:15:09,622
