fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3217,,       ,,412414691,15,1.5,122.025,26.604868,158.4,30,2024-04-17 19:57:22,2288
3362,,       ,,412414691,15,1.2,122.028707,26.585973,185.3,30,2024-04-17 20:32:19,2363
3089,,       ,,412414691,15,2.5,122.018667,26.551545,66.7,30,2024-04-18 12:49:41,1998
2903,,       ,,412414691,15,1.2,122.032,26.590462,28.4,30,2024-04-18 13:52:43,1821
2715,,       ,,412414691,15,3.4,122.033813,26.595282,356.4,30,2024-04-18 14:00:27,1690
2806,,       ,,412414691,15,2.4,122.037013,26.710142,357.1,30,2024-04-18 16:46:18,1806
3120,,       ,,412414691,15,2.9,122.037187,26.719535,327.3,30,2024-04-18 17:00:15,1975
3174,,       ,,412414691,15,3.1,122.036293,26.722567,333.7,30,2024-04-18 17:05:25,2017
3067,,       ,,412414691,15,1.4,122.03116,26.717483,338.7,30,2024-04-18 17:40:31,1994
3144,,       ,,412414691,15,1.8,122.029,26.71862,342.4,30,2024-04-18 17:46:34,2042
3166,,,ZHEYUYU22888        ,412414691,15,2.4,122.018587,26.724183,252.3,0,2024-04-18 18:15:25,2069
3353,,,ZHEYUYU22888        ,412414691,15,1.1,122.010493,26.728747,309.1,0,2024-04-18 18:40:10,2194
3137,,       ,,412414691,15,1.4,122.0044,26.73238,252.2,30,2024-04-18 19:01:12,2091
2926,,       ,,412414691,15,1.1,122.000387,26.734902,287.6,30,2024-04-18 19:17:00,1940
3146,,       ,,412414691,15,1.3,121.99816,26.736505,9.9,30,2024-04-18 19:26:00,2108
3011,,       ,,412414691,15,8.2,121.995907,26.738327,159.3,30,2024-04-18 20:05:49,1977
3138,,       ,,412414691,15,2.1,122.002333,26.729862,153.9,30,2024-04-18 20:17:49,2065
2830,,       ,,412414691,15,2.5,122.03908,26.665235,188.3,30,2024-04-18 22:13:18,1801
3090,,       ,,412414691,15,2.5,122.086653,26.65342,38.0,30,2024-04-18 23:53:20,2016
3085,,,ZHEYUYU22888        ,412414691,15,2.7,122.087493,26.65587,351.4,0,2024-04-18 23:56:57,2011
2792,,,ZHEYUYU22888        ,412414691,15,2.7,122.08948,26.665283,343.9,0,2024-04-19 00:10:54,1829
2962,,,ZHEYUYU22888        ,412414691,15,2.8,122.090827,26.675895,320.6,0,2024-04-19 00:26:55,1910
3401,,       ,,412414691,15,2.8,122.030947,26.73686,130.1,30,2024-04-19 20:40:42,2395
3249,,       ,,412414691,15,2.2,122.082813,26.688143,170.6,30,2024-04-19 22:36:25,2316
3258,,       ,,412414691,15,2.7,122.106413,26.677043,155.6,30,2024-04-19 23:18:45,2366
3396,,       ,,412414691,15,2.4,121.93368,26.574123,4.4,30,2024-04-24 04:50:52,2413
3552,,       ,,412414691,15,2.6,121.933667,26.575215,10.0,30,2024-04-24 04:52:25,2516
3441,,       ,,412414691,15,2.6,121.933667,26.575215,10.0,30,2024-04-24 04:52:25,2420
3046,,       ,,412414691,15,2.5,121.933387,26.580667,353.8,30,2024-04-24 05:00:10,2156
3269,,       ,,412414691,15,2.4,121.933133,26.58501,3.4,30,2024-04-24 05:06:22,2300
3214,,,ZHEYUYU22888        ,412414691,15,2.3,121.932867,26.587547,352.1,0,2024-04-24 05:09:58,2265
3335,,,ZHEYUYU22888        ,412414691,15,2.5,121.932613,26.591197,7.3,0,2024-04-24 05:15:08,2338
3288,,,ZHEYUYU22888        ,412414691,15,2.6,121.93252,26.592275,351.5,0,2024-04-24 05:16:41,2327
3556,,,ZHEYUYU22888        ,412414691,15,2.6,121.93252,26.592275,351.5,0,2024-04-24 05:16:41,2476
3610,,,ZHEYUYU22888        ,412414691,15,2.6,121.93252,26.592275,351.5,0,2024-04-24 05:16:41,2537
3549,,,ZHEYUYU22888        ,412414691,15,2.1,121.933227,26.618405,5.5,0,2024-04-24 05:53:53,2461
3167,,,ZHEYUYU22888        ,412414691,15,2.6,121.9332,26.621747,350.0,0,2024-04-24 05:58:32,2229
