fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2897,,,BUOY35634-04    12V0,994168384,15,1.8,121.895493,24.430037,9.5,0,2024-04-16 00:37:01,2056
2944,,,BUOY35634-04    12V0,994168384,15,0.6,121.89576,24.43355,20.9,0,2024-04-16 00:41:39,2083
2770,,,BUOY35634-04    12V0,994168384,15,0.4,121.896343,24.434827,0.0,0,2024-04-16 00:46:15,1975
2772,,,BUOY35634-04    11V9,994168384,15,0.4,121.896618,24.435235,0.0,0,2024-04-16 00:48:39,1981
2801,,,BUOY35634-04    12V0,994168384,15,0.7,121.897597,24.436533,22.6,0,2024-04-16 00:57:58,1963
2754,,,BUOY35634-04    11V9,994168384,15,0.7,121.897843,24.436833,22.6,0,2024-04-16 01:00:18,1937
2689,,,BUOY35634-04    12V0,994168384,15,0.5,121.898665,24.437918,24.5,0,2024-04-16 01:07:34,1879
2669,,,BUOY35634-04    11V9,994168384,15,0.9,121.898912,24.438183,5.4,0,2024-04-16 01:09:52,1898
2780,,,BUOY35634-04    11V9,994168384,15,0.9,121.899452,24.438877,1.9,0,2024-04-16 01:14:39,1975
2841,,,BUOY35634-04    11V9,994168384,15,0.4,121.899837,24.439483,0.0,0,2024-04-16 01:19:23,2016
2771,,,BUOY35634-04    11V9,994168384,15,0.4,121.900095,24.439792,0.0,0,2024-04-16 01:21:44,1966
2827,,,BUOY35634-04    11V9,994168384,15,0.5,121.900683,24.44055,5.7,0,2024-04-16 01:26:22,1991
2611,,,BUOY35634-04    12V0,994168384,15,0.4,121.90116,24.441185,0.0,0,2024-04-16 01:30:58,1836
2995,,,BUOY35634-04    11V9,994168384,15,0.1,121.901628,24.441753,0.0,0,2024-04-16 01:35:33,2120
2609,,,BUOY35634-04    11V9,994168384,15,0.1,121.902023,24.44222,0.0,0,2024-04-16 01:37:52,1852
2537,,,BUOY35634-04    11V9,994168384,15,0.9,121.90244,24.442827,4.0,0,2024-04-16 01:42:27,1789
2502,,,BUOY35634-04    11V9,994168384,15,0.4,121.903073,24.443478,0.0,0,2024-04-16 01:47:20,1786
2745,,,BUOY35634-04    11V9,994168384,15,0.4,121.903767,24.444233,0.0,0,2024-04-16 01:51:57,1947
2562,,,BUOY35634-04    11V9,994168384,15,0.1,121.905288,24.446107,0.0,0,2024-04-16 02:05:46,1805
2763,,,BUOY35634-04    11V9,994168384,15,0.2,121.906148,24.44694,0.0,0,2024-04-16 02:12:41,1946
2667,,,BUOY35634-04    11V9,994168384,15,0.0,121.90642,24.447177,0.0,0,2024-04-16 02:15:03,1874
2547,,,BUOY35634-04    11V9,994168384,15,0.0,121.906825,24.447622,0.0,0,2024-04-16 02:19:45,1783
2506,,,BUOY35634-04    11V9,994168384,15,0.5,121.907082,24.4479,1.5,0,2024-04-16 02:22:02,1759
2506,,,BUOY35634-04    11V9,994168384,15,0.4,121.907855,24.448535,0.0,0,2024-04-16 02:28:57,1749
2643,,,BUOY35634-04    11V9,994168384,15,0.0,121.908872,24.44954,0.0,0,2024-04-16 02:37:43,1845
2493,,,BUOY35634-04    11V9,994168384,15,0.0,121.909098,24.449697,0.0,0,2024-04-16 02:39:47,1754
2491,,,BUOY35634-04    11V9,994168384,15,2.6,121.90981,24.450187,20.9,0,2024-04-16 02:45:59,1741
2494,,,BUOY35634-04    11V9,994168384,15,1.9,121.910043,24.450365,3.4,0,2024-04-16 02:48:03,1741
2485,,,BUOY35634-04    11V9,994168384,15,1.9,121.910293,24.45055,14.5,0,2024-04-16 02:50:07,1744
2817,,,BUOY35634-04    11V9,994168384,15,0.0,121.910952,24.451172,0.0,0,2024-04-16 02:56:20,1975
2876,,,BUOY35634-04    11V9,994168384,15,4.9,121.91137,24.45154,6.2,0,2024-04-16 03:00:29,2019
2835,,,BUOY35634-04    11V9,994168384,15,2.3,121.911792,24.45185,0.9,0,2024-04-16 03:04:38,2032
2676,,,BUOY35634-04    11V9,994168384,15,2.3,121.912197,24.452178,23.0,0,2024-04-16 03:08:47,1923
2770,,,BUOY35634-04    11V9,994168384,15,0.8,121.91258,24.452512,12.0,0,2024-04-16 03:12:57,1975
2660,,,BUOY35634-04    11V9,994168384,15,0.8,121.912758,24.452662,20.7,0,2024-04-16 03:15:01,1875
2942,,,BUOY35634-04    11V9,994168384,15,0.0,121.913277,24.453137,0.0,0,2024-04-16 03:21:13,2081
2817,,,BUOY35634-04    11V9,994168384,15,0.0,121.913622,24.453408,0.0,0,2024-04-16 03:25:21,1972
2351,,,BUOY35634-04    11V9,994168384,15,0.0,121.914012,24.453597,0.0,0,2024-04-16 03:29:30,1633
1991,,,BUOY35634-04    11V9,994168384,15,5.9,121.904133,24.515968,9.9,0,2024-04-16 04:35:08,1407
2042,,,BUOY35634-04    11V9,994168384,15,5.8,121.900767,24.525878,16.7,0,2024-04-16 04:39:33,1447
2140,,,BUOY35634-04    11V9,994168384,15,5.8,121.899037,24.530852,20.8,0,2024-04-16 04:41:46,1506
2264,,,BUOY35634-04    11V9,994168384,15,7.3,121.896177,24.541423,13.9,0,2024-04-16 04:46:23,1597
2373,,,BUOY35634-04    11V9,994168384,15,7.3,121.89499,24.546862,10.4,0,2024-04-16 04:48:45,1692
2377,,,BUOY35634-04    11V9,994168384,15,5.7,121.891673,24.562048,24.4,0,2024-04-16 04:55:32,1705
2117,,,BUOY35634-04    11V9,994168384,15,6.2,121.890652,24.566988,24.0,0,2024-04-16 04:57:45,1514
2163,,,BUOY35634-04    12V0,994168384,15,7.6,121.888515,24.577335,0.0,0,2024-04-16 05:02:38,1546
2326,,,BUOY35634-04    11V9,994168384,15,6.7,121.88504,24.587067,17.0,0,2024-04-16 05:07:09,1667
2220,,,BUOY35634-04    11V9,994168384,15,6.7,121.88118,24.59009,10.4,0,2024-04-16 05:09:58,1582
2222,,,BUOY35634-04    11V9,994168384,15,5.6,121.872818,24.588862,19.6,0,2024-04-16 05:14:59,1611
2215,,,BUOY35634-04    12V0,994168384,15,5.5,121.871617,24.585197,16.4,0,2024-04-16 05:17:20,1588
2277,,,BUOY35634-04    12V0,994168384,15,0.1,121.871028,24.579418,0.0,0,2024-04-16 05:26:35,1644
2684,,,BUOY35634-04    12V0,994168384,15,0.2,121.871088,24.579175,0.0,0,2024-04-16 05:39:32,1937
3593,,,BUOY35634-04    12V0,994168384,15,0.2,121.871417,24.579032,0.0,0,2024-04-16 10:49:52,2613
3614,,,BUOY35634-04    11V9,994168384,15,4.5,121.871195,24.588215,11.1,0,2024-04-16 13:13:42,2606
3523,,,BUOY35634-04    11V9,994168384,15,4.5,121.874352,24.590657,6.7,0,2024-04-16 13:15:58,2550
3449,,,BUOY35634-04    11V9,994168384,15,5.2,121.879973,24.589695,17.1,0,2024-04-16 13:20:34,2521
3463,,,BUOY35634-04    11V9,994168384,15,5.2,121.881248,24.58672,22.0,0,2024-04-16 13:22:52,2500
2538,,,BUOY35634-04    11V9,994168384,15,5.2,121.88324,24.574703,20.0,0,2024-04-16 13:29:45,1768
2867,,,BUOY35634-04    11V9,994168384,15,4.2,121.882985,24.561807,2.5,0,2024-04-16 13:36:41,2044
3518,,,BUOY35634-04    11V9,994168384,15,3.4,121.882322,24.553245,25.0,0,2024-04-16 13:41:15,2528
3483,,,BUOY35634-04    11V9,994168384,15,3.4,121.882213,24.544312,1.3,0,2024-04-16 13:45:52,2514
3292,,,BUOY35634-04    11V9,994168384,15,6.0,121.88242,24.539728,18.0,0,2024-04-16 13:48:11,2337
3084,,,BUOY35634-04    11V8,994168384,15,4.3,121.88303,24.50556,3.5,0,2024-04-16 14:04:52,2151
3367,,,BUOY35634-04    11V8,994168384,15,3.6,121.884785,24.485863,1.9,0,2024-04-16 14:14:28,2431
3443,,,BUOY35634-04    11V8,994168384,15,5.1,121.88552,24.481258,16.7,0,2024-04-16 14:17:03,2466
2869,,,BUOY35634-04    11V9,994168384,15,2.2,121.918402,24.4211,19.9,0,2024-04-16 17:30:27,1997
2858,,,BUOY35634-04    11V9,994168384,15,0.5,121.918157,24.410498,1.3,0,2024-04-16 17:39:38,2024
2786,,,BUOY35634-04    11V9,994168384,15,0.3,121.917762,24.409385,0.0,0,2024-04-16 17:48:51,1956
2916,,,BUOY35634-04    11V9,994168384,15,0.1,121.917365,24.409027,0.0,0,2024-04-16 17:55:47,2065
2877,,,BUOY35634-04    11V9,994168384,15,0.2,121.916905,24.408745,0.0,0,2024-04-16 18:04:56,2027
2864,,,BUOY35634-04    11V8,994168384,15,0.2,121.916747,24.408692,0.0,0,2024-04-16 18:07:15,2028
2800,,,BUOY35634-04    11V8,994168384,15,0.2,121.916635,24.408628,0.0,0,2024-04-16 18:09:33,1993
2959,,,BUOY35634-04    11V8,994168384,15,0.2,121.916417,24.408527,0.0,0,2024-04-16 18:14:09,2100
3101,,,BUOY35634-04    11V9,994168384,15,0.5,121.916032,24.408347,18.3,0,2024-04-16 18:21:09,2212
2740,,,BUOY35634-04    11V9,994168384,15,0.0,121.915817,24.40819,0.0,0,2024-04-16 18:25:45,1938
2862,,,BUOY35634-04    11V9,994168384,15,0.1,121.9152,24.40807,0.0,0,2024-04-16 18:37:16,2033
3026,,,BUOY35634-04    11V9,994168384,15,0.1,121.914982,24.407827,0.0,0,2024-04-16 18:41:51,2167
2930,,,BUOY35634-04    11V9,994168384,15,0.1,121.914353,24.407418,0.0,0,2024-04-16 18:53:21,2124
2918,,,BUOY35634-04    11V9,994168384,15,0.1,121.914273,24.407415,0.0,0,2024-04-16 18:55:40,2087
2849,,,BUOY35634-04    11V8,994168384,15,0.1,121.913915,24.406938,0.0,0,2024-04-16 19:02:33,2015
2789,,,BUOY35634-04    11V8,994168384,15,0.1,121.913587,24.406732,0.0,0,2024-04-16 19:09:33,1971
2865,,,BUOY35634-04    11V8,994168384,15,0.1,121.913475,24.406875,0.0,0,2024-04-16 19:14:15,2042
2842,,,BUOY35634-04    11V9,994168384,15,0.3,121.913257,24.406775,0.0,0,2024-04-16 19:18:59,2001
2842,,,BUOY35634-04    11V9,994168384,15,0.4,121.913162,24.406707,0.0,0,2024-04-16 19:21:25,2035
2928,,,BUOY35634-04    11V8,994168384,15,0.2,121.913102,24.406868,0.0,0,2024-04-16 19:26:04,2088
2959,,,BUOY35634-04    11V8,994168384,15,0.1,121.91275,24.406747,0.0,0,2024-04-16 19:30:40,2160
3278,,,BUOY35634-04    11V8,994168384,15,0.0,121.912767,24.406942,0.0,0,2024-04-16 19:37:35,2380
2843,,,BUOY35634-04    11V9,994168384,15,3.7,121.912582,24.406862,8.3,0,2024-04-16 19:43:47,2051
2854,,,BUOY35634-04    11V8,994168384,15,1.3,121.912395,24.406832,0.1,0,2024-04-16 19:45:51,2055
2844,,,BUOY35634-04    11V8,994168384,15,1.3,121.912412,24.406745,11.1,0,2024-04-16 19:49:59,2043
2928,,,BUOY35634-04    11V8,994168384,15,0.0,121.912323,24.406737,0.0,0,2024-04-16 19:54:07,2114
2958,,,BUOY35634-04    11V9,994168384,15,5.0,121.912037,24.406775,24.6,0,2024-04-16 19:58:15,2129
2785,,,BUOY35634-04    11V9,994168384,15,0.6,121.91222,24.406593,16.6,0,2024-04-16 20:02:26,1987
3131,,,BUOY35634-04    11V9,994168384,15,0.5,121.91262,24.406325,10.6,0,2024-04-16 20:06:36,2259
2903,,,BUOY35634-04    11V8,994168384,15,0.5,121.91203,24.40657,19.2,0,2024-04-16 20:10:46,2079
3069,,,BUOY35634-04    11V9,994168384,15,4.3,121.912075,24.406418,12.3,0,2024-04-16 20:14:56,2212
2887,,,BUOY35634-04    11V9,994168384,15,3.6,121.911777,24.406502,5.6,0,2024-04-16 20:19:06,2050
2711,,,BUOY35634-04    11V9,994168384,15,2.1,121.911942,24.406247,3.8,0,2024-04-16 20:21:12,1931
2723,,,BUOY35634-04    11V9,994168384,15,0.0,121.91181,24.40638,0.0,0,2024-04-16 20:25:32,1959
2730,,,BUOY35634-04    11V9,994168384,15,0.0,121.911835,24.40613,0.0,0,2024-04-16 20:31:56,1954
2706,,,BUOY35634-04    11V9,994168384,15,0.6,121.91191,24.405883,23.4,0,2024-04-16 20:34:02,1944
2661,,,BUOY35634-04    11V9,994168384,15,0.3,121.911738,24.40598,0.0,0,2024-04-16 20:38:45,1907
2723,,,BUOY35634-04    11V9,994168384,15,0.3,121.911702,24.406047,0.0,0,2024-04-16 20:42:56,1942
2754,,,BUOY35634-04    11V8,994168384,15,0.3,121.911655,24.405882,0.0,0,2024-04-16 20:47:07,1979
2625,,,BUOY35634-04    11V8,994168384,15,0.4,121.911582,24.40587,0.0,0,2024-04-16 20:49:13,1870
2894,,,BUOY35634-04    11V8,994168384,15,0.1,121.911338,24.405497,0.0,0,2024-04-16 20:55:33,2076
2422,,,BUOY35634-04    11V9,994168384,15,0.2,121.945098,24.419265,0.0,0,2024-04-17 00:43:57,1713
2568,,,BUOY35634-04    11V8,994168384,15,0.2,121.945143,24.417793,0.0,0,2024-04-17 00:46:15,1797
2483,,,BUOY35634-04    11V9,994168384,15,0.5,121.945478,24.416843,9.1,0,2024-04-17 00:50:51,1746
2625,,,BUOY35634-04    11V9,994168384,15,0.3,121.946105,24.416647,0.0,0,2024-04-17 00:55:35,1871
2946,,,BUOY35634-04    11V9,994168384,15,0.0,121.946433,24.416715,0.0,0,2024-04-17 01:00:14,2102
2679,,,BUOY35634-04    11V8,994168384,15,0.0,121.94636,24.416515,0.0,0,2024-04-17 01:02:37,1913
2697,,,BUOY35634-04    11V8,994168384,15,0.6,121.946652,24.416398,17.7,0,2024-04-17 01:04:57,1909
2801,,,BUOY35634-04    11V8,994168384,15,0.6,121.946903,24.41654,25.0,0,2024-04-17 01:11:52,1996
2849,,,BUOY35634-04    11V8,994168384,15,0.2,121.947313,24.416758,0.0,0,2024-04-17 01:16:35,2028
2875,,,BUOY35634-04    11V8,994168384,15,0.2,121.947585,24.416735,0.0,0,2024-04-17 01:18:57,2057
2858,,,BUOY35634-04    11V8,994168384,15,0.3,121.947672,24.416785,0.0,0,2024-04-17 01:21:15,2061
2874,,,BUOY35634-04    11V8,994168384,15,1.0,121.947998,24.416863,0.0,0,2024-04-17 01:28:10,2055
2849,,,BUOY35634-04    11V8,994168384,15,1.0,121.94815,24.416712,19.2,0,2024-04-17 01:32:44,2059
2845,,,BUOY35634-04    11V8,994168384,15,1.0,121.9484,24.416863,21.6,0,2024-04-17 01:37:22,2067
2876,,,BUOY35634-04    11V8,994168384,15,0.0,121.948927,24.416828,0.0,0,2024-04-17 01:44:20,2082
2976,,,BUOY35634-04    11V8,994168384,15,0.0,121.949035,24.41674,0.0,0,2024-04-17 01:48:57,2171
3074,,,BUOY35634-04    11V8,994168384,15,0.2,121.949203,24.41683,0.0,0,2024-04-17 01:53:35,2232
2742,,,BUOY35634-04    11V9,994168384,15,0.1,121.949572,24.416567,0.0,0,2024-04-17 01:58:10,1977
2729,,,BUOY35634-04    11V8,994168384,15,0.0,121.949503,24.416905,0.0,0,2024-04-17 02:02:51,1940
2433,,,BUOY35634-04    11V8,994168384,15,1.1,121.949943,24.416653,23.6,0,2024-04-17 02:09:47,1745
2819,,,BUOY35634-04    11V8,994168384,15,0.8,121.94993,24.416775,1.3,0,2024-04-17 02:12:03,2007
2872,,,BUOY35634-04    11V8,994168384,15,0.3,121.949982,24.416968,0.0,0,2024-04-17 02:16:41,2086
2970,,,BUOY35634-04    11V8,994168384,15,0.4,121.950087,24.416905,0.0,0,2024-04-17 02:21:15,2148
2916,,,BUOY35634-04    11V8,994168384,15,0.4,121.950197,24.416912,0.0,0,2024-04-17 02:25:51,2125
2964,,,BUOY35634-04    11V8,994168384,15,0.6,121.9504,24.416792,23.3,0,2024-04-17 02:30:27,2151
2878,,,BUOY35634-04    11V8,994168384,15,0.1,121.95042,24.416788,0.0,0,2024-04-17 02:32:46,2078
2963,,,BUOY35634-04    11V9,994168384,15,0.0,121.9562,24.413133,0.0,0,2024-04-17 02:37:50,2127
2914,,,BUOY35634-04    11V8,994168384,15,0.0,121.96055,24.410687,0.0,0,2024-04-17 02:41:58,2114
2813,,,BUOY35634-04    11V8,994168384,15,1.5,121.962032,24.41008,25.0,0,2024-04-17 02:46:06,2027
2810,,,BUOY35634-04    11V8,994168384,15,0.5,121.953482,24.414838,11.5,0,2024-04-17 02:50:33,2055
2721,,,BUOY35634-04    11V8,994168384,15,0.5,121.952042,24.415558,0.3,0,2024-04-17 02:53:01,1957
2936,,,BUOY35634-04    11V8,994168384,15,0.1,121.95092,24.416175,0.0,0,2024-04-17 02:59:57,2102
2936,,,BUOY35634-04    11V8,994168384,15,0.1,121.950775,24.416188,0.0,0,2024-04-17 03:02:16,2105
2839,,,BUOY35634-04    11V8,994168384,15,0.2,121.950785,24.416115,0.0,0,2024-04-17 03:04:33,2040
2932,,,BUOY35634-04    11V8,994168384,15,0.2,121.950995,24.415773,0.0,0,2024-04-17 03:11:29,2121
2937,,,BUOY35634-04    11V8,994168384,15,0.2,121.95109,24.415668,0.0,0,2024-04-17 03:13:47,2122
