fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2704,,,                    ,416501446,15,3.2,119.413867,22.974948,237.6,30,2024-04-21 02:59:36,1952
2950,,,                    ,416501446,15,2.8,119.732497,23.126233,19.9,30,2024-04-21 21:02:08,2082
2948,,,                    ,416501446,15,3.1,119.737303,23.146787,22.6,30,2024-04-21 21:27:40,2156
2669,,,                    ,416501446,15,2.9,119.738073,23.149172,17.2,30,2024-04-21 21:30:41,1916
2516,,,                    ,416501446,15,2.6,119.74542,23.16361,34.5,30,2024-04-21 21:51:10,1830
2754,,,                    ,416501446,15,2.6,119.786142,23.143927,202.3,30,2024-04-21 23:11:43,1949
2639,,,                    ,416501446,15,2.1,119.839985,23.106402,311.6,30,2024-04-22 03:36:49,1926
2961,,,                    ,416501446,15,2.2,119.822248,23.217062,275.6,30,2024-04-22 07:47:01,2193
2873,,,                    ,416501446,15,1.9,119.811875,23.216045,257.8,30,2024-04-22 08:03:31,2115
2748,,,                    ,416501446,15,2.8,119.845895,23.218937,355.9,30,2024-04-22 09:37:35,1948
3259,,,                    ,416501446,15,2.0,119.841992,23.243485,336.6,30,2024-04-22 10:04:37,2324
2816,,,                    ,416501446,15,6.2,119.84315,23.258133,175.7,30,2024-04-22 10:33:37,2031
3141,,,                    ,416501446,15,6.9,119.845468,23.236708,193.0,30,2024-04-22 10:47:38,2220
3094,,,                    ,416501446,15,7.2,119.839078,23.222727,201.5,30,2024-04-22 10:55:08,2205
2847,,,                    ,416501446,15,2.5,119.838362,23.215837,190.2,30,2024-04-22 11:18:37,2014
2718,,,                    ,416501446,15,2.3,119.837683,23.213075,190.9,30,2024-04-22 11:22:41,1905
2838,,,                    ,416501446,15,2.6,119.83691,23.208938,189.6,30,2024-04-22 11:28:38,2012
2910,,,                    ,416501446,15,2.6,119.83583,23.206248,202.7,30,2024-04-22 11:32:38,2056
3142,,,                    ,416501446,15,2.7,119.831138,23.198752,217.1,30,2024-04-22 11:44:37,2227
2869,,,                    ,416501446,15,2.7,119.827857,23.194125,209.2,30,2024-04-22 11:52:08,2048
2942,,,                    ,416501446,15,2.8,119.82236,23.184067,213.9,30,2024-04-22 12:07:08,2130
2773,,,                    ,416501446,15,2.1,119.820342,23.180545,206.8,30,2024-04-22 12:12:39,1970
2699,,,                    ,416501446,15,2.7,119.818348,23.176767,201.9,30,2024-04-22 12:18:39,1927
2633,,,                    ,416501446,15,2.4,119.816467,23.173008,212.1,30,2024-04-22 12:24:39,1900
3216,,,                    ,416501446,15,2.3,119.812972,23.165652,200.0,30,2024-04-22 12:36:41,2296
2812,,,                    ,416501446,15,2.4,119.811915,23.163143,201.4,30,2024-04-22 12:40:41,2022
2875,,,                    ,416501446,15,2.5,119.810795,23.160588,207.6,30,2024-04-22 12:44:42,2056
3254,,,                    ,416501446,15,2.2,119.809533,23.15807,201.1,30,2024-04-22 12:48:42,2329
2749,,,                    ,416501446,15,2.2,119.808875,23.15689,207.8,30,2024-04-22 12:50:42,1950
3102,,,                    ,416501446,15,2.5,119.807132,23.153955,210.6,30,2024-04-22 12:55:42,2213
2797,,,                    ,416501446,15,2.3,119.806573,23.153057,212.7,30,2024-04-22 12:57:12,1983
2793,,,                    ,416501446,15,2.1,119.804313,23.149623,215.9,30,2024-04-22 13:03:12,1952
