fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2493,,,YU 00533-18-91%     ,550053318,15,0.1,120.488267,25.712503,282.0,0,2024-04-17 19:21:07,1746
2430,,,YU 00533-18-91%     ,550053318,15,0.0,120.488245,25.712618,94.0,0,2024-04-17 19:46:07,1685
3578,,,YU 00533-18-78%     ,550053318,15,3.9,120.41856,25.129352,0.0,0,2024-04-21 06:37:15,2653
2692,,,YU 00533-18-72%     ,550053318,15,0.3,120.538165,25.2775,170.0,0,2024-04-22 16:37:02,1936
2869,,,YU 00533-18-72%     ,550053318,15,0.5,120.539178,25.275268,132.0,0,2024-04-22 16:47:30,2040
2836,,,YU 00533-18-68%     ,550053318,15,0.4,120.58368,25.756708,95.0,0,2024-04-23 11:50:24,1978
3033,,,YU 00533-18-68%     ,550053318,15,0.4,120.590463,25.756863,84.0,0,2024-04-23 12:23:37,2130
2973,,,YU 00533-18-67%     ,550053318,15,0.5,120.641353,25.700482,234.0,0,2024-04-23 18:27:28,2084
2630,,,YU 00533-18-67%     ,550053318,15,0.5,120.641353,25.700482,234.0,0,2024-04-23 18:27:28,1834
2575,,,YU 00533-18-67%     ,550053318,15,0.5,120.641353,25.700482,234.0,0,2024-04-23 18:27:28,1808
1985,,,YU 00533-18-63%     ,550053318,15,4.9,120.487787,25.859927,293.0,0,2024-04-24 17:42:11,1265
2223,,,YU 00533-18-63%     ,550053318,15,4.9,120.487787,25.859927,293.0,0,2024-04-24 17:42:11,1405
2057,,,YU 00533-18-63%     ,550053318,15,4.9,120.487787,25.859927,293.0,0,2024-04-24 17:42:11,1293
2372,,,YU 00533-18-63%     ,550053318,15,5.6,120.157472,25.9555,290.0,0,2024-04-24 19:53:30,1566
2320,,,YU 00533-18-63%     ,550053318,15,6.1,120.14337,25.95978,287.0,0,2024-04-24 19:58:29,1533
2380,,,YU 00533-18-63%     ,550053318,15,5.6,120.136885,25.96292,298.0,0,2024-04-24 20:01:07,1588
2376,,,YU 00533-18-63%     ,550053318,15,5.7,120.12353,25.968397,294.0,0,2024-04-24 20:06:18,1571
2522,,,YU 00533-18-63%     ,550053318,15,5.7,120.1168,25.971157,294.0,0,2024-04-24 20:08:56,1684
2209,,,YU 00533-18-63%     ,550053318,15,5.4,120.103615,25.97665,294.0,0,2024-04-24 20:14:05,1460
2257,,,YU 00533-18-63%     ,550053318,15,5.7,120.090015,25.982183,293.0,0,2024-04-24 20:19:18,1494
2564,,,YU 00533-18-63%     ,550053318,15,5.5,120.083562,25.984877,294.0,0,2024-04-24 20:21:54,1689
2579,,,YU 00533-18-63%     ,550053318,15,5.7,120.070432,25.990787,296.0,0,2024-04-24 20:27:18,1695
2360,,,YU 00533-18-63%     ,550053318,15,5.6,120.064032,25.99378,297.0,0,2024-04-24 20:29:53,1520
2274,,,YU 00533-18-63%     ,550053318,15,5.8,120.051113,25.999673,296.0,0,2024-04-24 20:35:02,1478
2522,,,YU 00533-18-63%     ,550053318,15,5.9,120.044298,26.002722,296.0,0,2024-04-24 20:37:37,1650
2756,,,YU 00533-18-63%     ,550053318,15,5.7,120.031093,26.00873,297.0,0,2024-04-24 20:42:48,1836
2479,,,YU 00533-18-63%     ,550053318,15,5.7,120.024533,26.011708,296.0,0,2024-04-24 20:45:23,1655
2145,,,YU 00533-18-63%     ,550053318,15,5.7,120.01121,26.017632,296.0,0,2024-04-24 20:50:31,1390
2399,,,YU 00533-18-63%     ,550053318,15,5.8,120.004543,26.020682,296.0,0,2024-04-24 20:53:07,1586
2597,,,YU 00533-18-63%     ,550053318,15,5.8,120.004543,26.020682,296.0,0,2024-04-24 20:53:07,1737
2325,,,YU 00533-18-63%     ,550053318,15,5.8,120.004543,26.020682,296.0,0,2024-04-24 20:53:07,1511
2408,,,YU 00533-18-63%     ,550053318,15,5.8,119.903957,26.04821,284.0,0,2024-04-24 21:29:33,1577
2285,,,YU 00533-18-63%     ,550053318,15,5.8,119.889525,26.051592,285.0,0,2024-04-24 21:34:43,1489
2469,,,YU 00533-18-63%     ,550053318,15,5.5,119.875285,26.054695,283.0,0,2024-04-24 21:39:54,1612
2138,,,YU 00533-18-63%     ,550053318,15,5.1,119.868713,26.05606,283.0,0,2024-04-24 21:42:33,1399
2376,,,YU 00533-18-62%     ,550053318,15,5.0,119.862507,26.057405,283.0,0,2024-04-24 21:45:08,1561
2477,,,YU 00533-18-62%     ,550053318,15,5.0,119.862507,26.057405,283.0,0,2024-04-24 21:45:08,1632
2636,,,YU 00533-18-62%     ,550053318,15,5.0,119.862507,26.057405,283.0,0,2024-04-24 21:45:08,1731
2063,,,YU 00533-18-63%     ,550053318,15,5.0,119.817108,26.068437,284.0,0,2024-04-24 22:03:54,1323
2162,,,YU 00533-18-63%     ,550053318,15,5.0,119.817108,26.068437,284.0,0,2024-04-24 22:03:54,1399
2186,,,YU 00533-18-63%     ,550053318,15,5.0,119.817108,26.068437,284.0,0,2024-04-24 22:03:54,1432
2411,,,YU 00533-18-63%     ,550053318,15,5.4,119.785738,26.076997,290.0,0,2024-04-24 22:16:07,1586
2539,,,YU 00533-18-63%     ,550053318,15,5.5,119.779455,26.079215,291.0,0,2024-04-24 22:18:37,1677
2312,,,YU 00533-18-63%     ,550053318,15,5.5,119.779455,26.079215,291.0,0,2024-04-24 22:18:37,1512
2456,,,YU 00533-18-63%     ,550053318,15,5.5,119.779455,26.079215,291.0,0,2024-04-24 22:18:37,1645
2535,,,YU 00533-18-62%     ,550053318,15,6.0,119.467967,25.989987,220.0,0,2024-04-25 00:41:28,1697
2534,,,YU 00533-18-62%     ,550053318,15,6.0,119.467967,25.989987,220.0,0,2024-04-25 00:41:28,1689
2724,,,YU 00533-18-62%     ,550053318,15,6.0,119.467967,25.989987,220.0,0,2024-04-25 00:41:28,1849
2374,,,YU 00533-18-63%     ,550053318,15,5.6,119.432405,25.979495,249.0,0,2024-04-25 00:56:15,1576
2614,,,YU 00533-18-63%     ,550053318,15,5.6,119.432405,25.979495,249.0,0,2024-04-25 00:56:15,1749
2590,,,YU 00533-18-63%     ,550053318,15,5.6,119.432405,25.979495,249.0,0,2024-04-25 00:56:15,1762
2679,,,YU 00533-18-62%     ,550053318,15,5.3,119.405098,25.962495,253.0,0,2024-04-25 01:08:41,1805
2648,,,YU 00533-18-62%     ,550053318,15,5.3,119.405098,25.962495,253.0,0,2024-04-25 01:08:41,1769
2769,,,YU 00533-18-62%     ,550053318,15,5.3,119.405098,25.962495,253.0,0,2024-04-25 01:08:41,1840
2752,,,YU 00533-18-62%     ,550053318,15,5.3,119.373343,25.966437,283.0,0,2024-04-25 01:20:58,1829
2444,,,YU 00533-18-62%     ,550053318,15,5.3,119.373343,25.966437,283.0,0,2024-04-25 01:20:58,1616
2434,,,YU 00533-18-62%     ,550053318,15,5.3,119.373343,25.966437,283.0,0,2024-04-25 01:20:58,1626
