fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3580,,7,,412596007,15,1.2,117.633123,23.649992,72.0,30,2024-04-15 21:53:34,2532
3912,,7,,412596007,15,1.4,117.638165,23.651437,54.2,30,2024-04-15 22:09:34,2784
3389,,7,,412596007,15,0.9,117.64596,23.654593,64.7,30,2024-04-15 22:28:05,2389
3544,,7,,412596007,15,1.2,117.652618,23.657518,69.1,30,2024-04-15 22:43:38,2533
3743,,7,,412596007,15,1.2,117.65811,23.659793,61.5,30,2024-04-15 22:55:40,2631
3690,,7,,412596007,15,1.3,117.6633,23.662017,65.1,30,2024-04-15 23:07:40,2639
3559,,7,,412596007,15,1.3,117.672745,23.666863,65.6,30,2024-04-15 23:30:39,2521
3349,,7,,412596007,15,1.6,117.677245,23.669357,55.2,30,2024-04-15 23:41:39,2381
3798,,7,,412596007,15,5.0,117.676463,23.662077,203.9,30,2024-04-15 23:49:10,2665
3644,,7,,412596007,15,2.0,117.679203,23.660333,61.1,30,2024-04-15 23:57:11,2584
3359,,7,,412596007,15,1.6,117.685508,23.663363,54.0,30,2024-04-16 00:10:11,2364
3119,,7,,412596007,15,1.9,117.691768,23.66675,57.0,30,2024-04-16 00:23:11,2149
3391,,7,,412596007,15,1.7,117.706597,23.676468,55.9,30,2024-04-16 00:54:43,2401
3321,,7,,412596007,15,2.2,117.713435,23.681075,56.3,30,2024-04-16 01:07:43,2363
3486,,7,,412596007,15,2.1,117.718878,23.68551,45.0,30,2024-04-16 01:21:13,2442
3154,,7,,412596007,15,2.1,117.724437,23.690062,50.6,30,2024-04-16 01:33:43,2244
3253,,7,,412596007,15,1.9,117.732418,23.695323,57.0,30,2024-04-16 01:49:13,2320
3358,,7,,412596007,15,2.3,117.740585,23.700717,53.3,30,2024-04-16 02:05:14,2352
3079,,7,,412596007,15,2.0,117.762453,23.715727,49.5,30,2024-04-16 02:49:22,2160
3367,,7,,412596007,15,5.3,117.751542,23.71862,267.2,30,2024-04-16 03:09:21,2390
2925,,7,,412596007,15,5.9,117.683555,23.714648,281.1,30,2024-04-16 03:54:52,2049
