fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
785,,0,,412450861,15,11.7,117.499825,23.513363,21.3,30,2024-04-16 02:51:12,602
1203,,0,,412450861,15,11.7,117.514015,23.547102,21.7,30,2024-04-16 03:01:17,960
889,,0000000,,412450861,15,10.7,117.448717,23.489102,19.0,30,2024-04-19 17:15:53,694
1238,,       ,,412450861,15,11.5,117.492763,23.599512,22.0,30,2024-04-19 17:53:50,898
1445,,       ,,412450861,15,10.7,117.506928,23.634637,15.2,30,2024-04-19 18:06:04,1050
944,,       ,,412450861,15,10.4,117.53213,23.75122,295.6,30,2024-04-19 18:49:24,741
923,,       ,,412450861,15,0.0,117.507933,23.75223,0.0,30,2024-04-19 19:29:40,704
1277,,       ,,412450861,15,8.0,117.522275,23.754947,107.1,30,2024-04-19 21:40:47,1027
1732,,       ,,412450861,15,8.9,117.541122,23.741612,196.2,30,2024-04-19 21:51:27,1251
1098,,       ,,412450861,15,9.3,117.53135,23.682338,194.7,30,2024-04-19 22:14:30,863
987,,       ,,412450861,15,9.1,117.521762,23.653383,193.6,30,2024-04-19 22:26:17,771
1379,,       ,,412450861,15,9.2,117.509297,23.617508,196.9,30,2024-04-19 22:40:31,1051
931,,       ,,412450861,15,9.1,117.538188,23.68032,10.2,30,2024-04-24 16:36:20,684
865,,       ,,412450861,15,8.4,117.531468,23.751327,290.3,30,2024-04-24 17:07:14,613
930,,       ,,412450861,15,0.0,117.507628,23.752045,0.0,30,2024-04-24 17:30:45,649
1000,,       ,,412450861,15,0.0,117.507602,23.752058,0.0,30,2024-04-24 17:52:50,704
795,,       ,,412450861,15,0.1,117.50763,23.752027,0.0,30,2024-04-24 18:18:40,598
609,,       ,,412450861,15,0.0,117.507603,23.752042,0.0,30,2024-04-24 18:34:29,448
1247,,       ,,412450861,15,0.0,117.507578,23.752018,0.0,30,2024-04-24 18:50:46,884
1142,,       ,,412450861,15,0.0,117.507618,23.751978,123.7,30,2024-04-24 19:20:11,850
1178,,       ,,412450861,15,0.0,117.507592,23.752005,295.0,30,2024-04-24 19:51:34,891
666,,       ,,412450861,15,9.6,117.54151,23.740242,192.4,30,2024-04-25 02:08:18,487
941,,       ,,412450861,15,10.1,117.528258,23.692333,196.1,30,2024-04-25 02:25:19,717
