fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3320,,,60588  495%         ,216058804,15,0.1,117.888693,23.705567,78.0,0,2024-04-26 13:18:20,2236
3331,,,60588  495%         ,216058804,15,0.1,117.888693,23.705567,78.0,0,2024-04-26 13:18:20,2261
3282,,,60588  495%         ,216058804,15,0.1,117.888693,23.705567,78.0,0,2024-04-26 13:18:20,2211
3158,,,60588  495%         ,216058804,15,0.1,117.889152,23.703525,193.0,0,2024-04-26 13:52:46,2116
3164,,,60588  495%         ,216058804,15,0.1,117.889152,23.703525,193.0,0,2024-04-26 13:52:46,2108
3386,,,60588  495%         ,216058804,15,0.1,117.889152,23.703525,193.0,0,2024-04-26 13:52:46,2256
3035,,,60588  495%         ,216058804,15,0.1,117.889152,23.703525,193.0,0,2024-04-26 13:52:46,2009
2971,,,60588  495%         ,216058804,15,0.1,117.888747,23.702175,207.0,0,2024-04-26 14:05:42,1953
3030,,,60588  495%         ,216058804,15,0.1,117.888747,23.702175,207.0,0,2024-04-26 14:05:42,2005
3209,,,60588  495%         ,216058804,15,0.1,117.888747,23.702175,207.0,0,2024-04-26 14:05:42,2139
3251,,,60588  495%         ,216058804,15,0.1,117.888148,23.69958,185.0,0,2024-04-26 14:26:38,2152
3205,,,60588  495%         ,216058804,15,0.1,117.888148,23.69958,185.0,0,2024-04-26 14:26:38,2146
3205,,,60588  495%         ,216058804,15,0.1,117.888148,23.69958,185.0,0,2024-04-26 14:26:38,2136
3156,,,60588  495%         ,216058804,15,0.2,117.88625,23.695533,203.0,0,2024-04-26 14:54:32,2110
3145,,,60588  495%         ,216058804,15,0.2,117.88625,23.695533,203.0,0,2024-04-26 14:54:32,2095
3313,,,60588  495%         ,216058804,15,0.2,117.88625,23.695533,203.0,0,2024-04-26 14:54:32,2193
3408,,,60588  495%         ,216058804,15,0.2,117.885227,23.693593,200.0,0,2024-04-26 15:06:44,2240
2858,,,60588  495%         ,216058804,15,0.2,117.885227,23.693593,200.0,0,2024-04-26 15:06:44,1859
3045,,,60588  495%         ,216058804,15,0.2,117.885227,23.693593,200.0,0,2024-04-26 15:06:44,1991
3222,,,60588  495%         ,216058804,15,0.2,117.88402,23.691273,205.0,0,2024-04-26 15:20:39,2141
3484,,,60588  495%         ,216058804,15,0.2,117.88402,23.691273,205.0,0,2024-04-26 15:20:39,2283
3151,,,60588  495%         ,216058804,15,0.2,117.883135,23.689588,197.0,0,2024-04-26 15:31:05,2086
3244,,,60588  495%         ,216058804,15,0.2,117.883135,23.689588,197.0,0,2024-04-26 15:31:05,2136
3358,,,60588  495%         ,216058804,15,0.2,117.883135,23.689588,197.0,0,2024-04-26 15:31:05,2210
3141,,,60588  495%         ,216058804,15,0.2,117.88225,23.68796,210.0,0,2024-04-26 15:41:39,2080
3604,,,60588  495%         ,216058804,15,0.2,117.88225,23.68796,210.0,0,2024-04-26 15:41:39,2358
3037,,,60588  495%         ,216058804,15,0.2,117.88225,23.68796,210.0,0,2024-04-26 15:41:39,2028
3375,,,60588  495%         ,216058804,15,0.1,117.880597,23.685107,219.0,0,2024-04-26 16:02:33,2236
3050,,,60588  495%         ,216058804,15,0.1,117.880597,23.685107,219.0,0,2024-04-26 16:02:33,2026
3197,,,60588  495%         ,216058804,15,0.1,117.880597,23.685107,219.0,0,2024-04-26 16:02:33,2112
3105,,,60588  495%         ,216058804,15,0.2,117.879913,23.683775,222.0,0,2024-04-26 16:13:04,2077
3082,,,60588  495%         ,216058804,15,0.2,117.879913,23.683775,222.0,0,2024-04-26 16:13:04,2059
2907,,,60588  495%         ,216058804,15,0.2,117.879913,23.683775,222.0,0,2024-04-26 16:13:04,1944
3210,,,60588  495%         ,216058804,15,0.0,117.878197,23.679233,180.0,0,2024-04-26 17:00:43,2175
3211,,,60588  495%         ,216058804,15,0.0,117.878197,23.679233,180.0,0,2024-04-26 17:00:43,2184
3263,,,60588  495%         ,216058804,15,0.0,117.878153,23.67853,155.0,0,2024-04-26 17:11:23,2208
3226,,,60588  495%         ,216058804,15,0.0,117.878153,23.67853,155.0,0,2024-04-26 17:11:23,2204
3328,,,60588  495%         ,216058804,15,0.0,117.878153,23.67853,155.0,0,2024-04-26 17:11:23,2240
3374,,,60588  495%         ,216058804,15,0.0,117.878143,23.677842,129.0,0,2024-04-26 17:26:04,2299
3436,,,60588  495%         ,216058804,15,0.0,117.878143,23.677842,129.0,0,2024-04-26 17:26:04,2309
