fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1267,,,MJY0121907-99%,412421907,15,0.3,117.87043,23.67168,186.9,0,2024-04-27 06:15:52,1013
920,,,MJY0121907-99%,412421907,15,0.1,117.87094,23.671205,108.3,0,2024-04-27 06:30:20,712
971,,,MJY0121907-99%,412421907,15,0.2,117.871538,23.671117,102.3,0,2024-04-27 06:40:45,758
1215,,,MJY0121907-99%,412421907,15,0.2,117.872358,23.671273,58.3,0,2024-04-27 06:52:56,941
1145,,,MJY0121907-99%,412421907,15,0.3,117.873497,23.671448,74.0,0,2024-04-27 07:07:16,903
489,,,MJY0121907-99%,412421907,15,0.5,117.874835,23.671778,57.8,0,2024-04-27 07:23:45,357
1064,,,MJY0121907-99%,412421907,15,0.3,117.876032,23.672137,73.7,0,2024-04-27 07:35:58,828
1219,,,MJY0121907-99%,412421907,15,0.5,117.877472,23.67284,60.5,0,2024-04-27 07:48:21,957
921,,,MJY0121907-99%,412421907,15,0.4,117.87877,23.673508,69.5,0,2024-04-27 07:58:36,710
943,,,MJY0121907-99%,412421907,15,0.5,117.880307,23.67453,50.6,0,2024-04-27 08:10:46,732
1304,,,MJY0121907-99%,412421907,15,0.5,117.88173,23.675423,54.4,0,2024-04-27 08:21:04,990
969,,,MJY0121907-99%,412421907,15,0.5,117.88315,23.676505,49.2,0,2024-04-27 08:31:14,743
1098,,,MJY0121907-99%,412421907,15,0.6,117.885287,23.678295,52.1,0,2024-04-27 08:47:38,861
1272,,,MJY0121907-99%,412421907,15,1.2,117.888363,23.681235,40.5,0,2024-04-27 09:06:07,966
983,,,MJY0121907-99%,412421907,15,0.9,117.890885,23.683237,68.7,0,2024-04-27 09:16:25,770
959,,,MJY0121907-99%,412421907,15,1.6,117.898242,23.687805,40.7,0,2024-04-27 09:45:11,751
