fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6158,,,TAI0527-2-86%       ,401800317,15,4.8,117.360562,23.557708,184.3,0,2024-04-20 22:28:00,4165
6549,,,TAI0527-2-85%       ,401800317,15,4.7,117.35874,23.522975,185.5,0,2024-04-20 22:43:37,4417
6446,,,TAI0527-2-86%       ,401800317,15,4.6,117.354047,23.459683,184.6,0,2024-04-20 23:12:53,4361
6094,,,TAI0527-2-85%       ,401800317,15,4.3,117.350457,23.394153,187.4,0,2024-04-20 23:44:33,4058
6145,,,TAI0527-2-64%       ,401800317,15,5.0,117.373797,23.541367,157.5,0,2024-04-26 05:21:17,4213
5925,,,TAI0527-2-64%       ,401800317,15,5.0,117.373797,23.541367,157.5,0,2024-04-26 05:21:17,4047
5932,,,TAI0527-2-64%       ,401800317,15,5.0,117.373797,23.541367,157.5,0,2024-04-26 05:21:17,4080
6167,,,TAI0527-2-64%       ,401800317,15,4.6,117.454365,23.446752,116.4,0,2024-04-26 06:15:15,4241
6664,,,TAI0527-2-64%       ,401800317,15,4.6,117.454365,23.446752,116.4,0,2024-04-26 06:15:15,4609
6287,,,TAI0527-2-64%       ,401800317,15,4.5,117.472103,23.430692,147.2,0,2024-04-26 06:26:27,4321
6444,,,TAI0527-2-64%       ,401800317,15,4.5,117.472103,23.430692,147.2,0,2024-04-26 06:26:27,4427
6335,,,TAI0527-2-64%       ,401800317,15,4.5,117.472103,23.430692,147.2,0,2024-04-26 06:26:27,4365
6917,,,TAI0527-2-64%       ,401800317,15,4.3,117.494278,23.400305,158.8,0,2024-04-26 06:44:25,4782
6482,,,TAI0527-2-64%       ,401800317,15,4.3,117.494278,23.400305,158.8,0,2024-04-26 06:44:25,4430
6472,,,TAI0527-2-64%       ,401800317,15,0.3,117.493203,23.397603,237.5,0,2024-04-26 06:55:43,4460
6551,,,TAI0527-2-64%       ,401800317,15,0.3,117.493203,23.397603,237.5,0,2024-04-26 06:55:43,4524
6346,,,TAI0527-2-64%       ,401800317,15,0.3,117.493203,23.397603,237.5,0,2024-04-26 06:55:43,4372
6334,,,TAI0527-2-64%       ,401800317,15,0.3,117.493203,23.397603,237.5,0,2024-04-26 06:55:43,4328
5832,,,TAI0527-2-64%       ,401800317,15,1.4,117.542665,23.394087,79.3,0,2024-04-26 08:07:52,3966
5905,,,TAI0527-2-64%       ,401800317,15,1.4,117.542665,23.394087,79.3,0,2024-04-26 08:07:52,3972
6171,,,TAI0527-2-64%       ,401800317,15,1.4,117.542665,23.394087,79.3,0,2024-04-26 08:07:52,4183
6496,,,TAI0527-2-63%       ,401800317,15,0.3,117.544432,23.396027,43.7,0,2024-04-26 08:25:57,4403
6345,,,TAI0527-2-63%       ,401800317,15,0.3,117.544432,23.396027,43.7,0,2024-04-26 08:25:57,4288
6423,,,TAI0527-2-63%       ,401800317,15,0.3,117.544432,23.396027,43.7,0,2024-04-26 08:25:57,4336
6399,,,TAI0527-2-63%       ,401800317,15,0.4,117.546325,23.398015,37.8,0,2024-04-26 08:39:25,4334
6363,,,TAI0527-2-63%       ,401800317,15,0.4,117.546325,23.398015,37.8,0,2024-04-26 08:39:25,4290
5733,,,TAI0527-2-63%       ,401800317,15,0.4,117.546325,23.398015,37.8,0,2024-04-26 08:39:25,3867
5694,,,TAI0527-2-63%       ,401800317,15,0.4,117.549778,23.401955,40.1,0,2024-04-26 09:02:10,3815
6169,,,TAI0527-2-63%       ,401800317,15,0.4,117.549778,23.401955,40.1,0,2024-04-26 09:02:10,4148
6036,,,TAI0527-2-63%       ,401800317,15,0.4,117.549778,23.401955,40.1,0,2024-04-26 09:02:10,4068
6245,,,TAI0527-2-63%       ,401800317,15,0.5,117.551672,23.404233,34.9,0,2024-04-26 09:13:28,4223
6498,,,TAI0527-2-63%       ,401800317,15,0.5,117.551672,23.404233,34.9,0,2024-04-26 09:13:28,4386
6493,,,TAI0527-2-63%       ,401800317,15,0.5,117.551672,23.404233,34.9,0,2024-04-26 09:13:28,4395
6334,,,TAI0527-2-63%       ,401800317,15,0.6,117.554082,23.407378,31.6,0,2024-04-26 09:26:59,4265
6551,,,TAI0527-2-63%       ,401800317,15,0.6,117.554082,23.407378,31.6,0,2024-04-26 09:26:59,4454
6210,,,TAI0527-2-63%       ,401800317,15,0.6,117.554082,23.407378,31.6,0,2024-04-26 09:26:59,4195
6267,,,TAI0527-2-63%       ,401800317,15,0.6,117.554082,23.407378,31.6,0,2024-04-26 09:26:59,4229
6033,,,TAI0527-2-63%       ,401800317,15,0.6,117.558972,23.413667,38.9,0,2024-04-26 09:51:51,4036
6571,,,TAI0527-2-63%       ,401800317,15,0.6,117.558972,23.413667,38.9,0,2024-04-26 09:51:51,4432
6509,,,TAI0527-2-63%       ,401800317,15,0.6,117.558972,23.413667,38.9,0,2024-04-26 09:51:51,4400
6788,,,TAI0527-2-63%       ,401800317,15,0.7,117.561988,23.417392,38.8,0,2024-04-26 10:05:59,4590
6494,,,TAI0527-2-63%       ,401800317,15,0.7,117.561988,23.417392,38.8,0,2024-04-26 10:05:59,4360
6298,,,TAI0527-2-63%       ,401800317,15,0.7,117.561988,23.417392,38.8,0,2024-04-26 10:05:59,4219
6205,,,TAI0527-2-63%       ,401800317,15,0.7,117.564718,23.420373,40.1,0,2024-04-26 10:17:50,4135
6216,,,TAI0527-2-63%       ,401800317,15,0.7,117.564718,23.420373,40.1,0,2024-04-26 10:17:50,4173
6581,,,TAI0527-2-63%       ,401800317,15,0.7,117.564718,23.420373,40.1,0,2024-04-26 10:17:50,4456
6168,,,TAI0527-2-63%       ,401800317,15,0.6,117.568145,23.423808,50.7,0,2024-04-26 10:32:07,4143
6270,,,TAI0527-2-63%       ,401800317,15,0.6,117.568145,23.423808,50.7,0,2024-04-26 10:32:07,4217
6173,,,TAI0527-2-63%       ,401800317,15,0.6,117.568145,23.423808,50.7,0,2024-04-26 10:32:07,4147
6182,,,TAI0527-2-63%       ,401800317,15,0.6,117.572723,23.428122,43.3,0,2024-04-26 10:50:43,4123
6530,,,TAI0527-2-63%       ,401800317,15,0.6,117.572723,23.428122,43.3,0,2024-04-26 10:50:43,4345
6030,,,TAI0527-2-63%       ,401800317,15,0.6,117.572723,23.428122,43.3,0,2024-04-26 10:50:43,4003
6464,,,TAI0527-2-63%       ,401800317,15,0.6,117.57595,23.431068,44.0,0,2024-04-26 11:04:10,4307
6306,,,TAI0527-2-63%       ,401800317,15,0.6,117.57595,23.431068,44.0,0,2024-04-26 11:04:10,4208
6361,,,TAI0527-2-63%       ,401800317,15,0.6,117.57595,23.431068,44.0,0,2024-04-26 11:04:10,4248
6097,,,TAI0527-2-63%       ,401800317,15,0.6,117.578617,23.433545,44.3,0,2024-04-26 11:15:24,4055
6210,,,TAI0527-2-63%       ,401800317,15,0.6,117.578617,23.433545,44.3,0,2024-04-26 11:15:24,4140
6280,,,TAI0527-2-63%       ,401800317,15,0.6,117.578617,23.433545,44.3,0,2024-04-26 11:15:24,4178
5931,,,TAI0527-2-63%       ,401800317,15,0.0,117.364247,23.559257,0.0,0,2024-04-27 05:33:39,4057
6312,,,TAI0527-2-63%       ,401800317,15,0.0,117.364247,23.559257,0.0,0,2024-04-27 05:33:39,4323
6101,,,TAI0527-2-63%       ,401800317,15,0.0,117.364247,23.559257,0.0,0,2024-04-27 05:33:39,4165
6054,,,TAI0527-2-63%       ,401800317,15,4.5,117.383418,23.53379,133.0,0,2024-04-27 05:48:01,4161
6446,,,TAI0527-2-63%       ,401800317,15,4.5,117.383418,23.53379,133.0,0,2024-04-27 05:48:01,4453
6249,,,TAI0527-2-63%       ,401800317,15,4.5,117.383418,23.53379,133.0,0,2024-04-27 05:48:01,4323
