fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3178,,,MJY00017-07-99%,412401707,15,0.9,118.720245,24.407523,60.0,0,2024-04-22 04:49:50,2355
3167,,,MJY00017-07-98%,412401707,15,0.8,118.72158,24.40835,53.7,0,2024-04-22 04:56:05,2355
3199,,,MJY00017-07-99%,412401707,15,0.8,118.721993,24.408672,49.4,0,2024-04-22 04:58:10,2356
3316,,,MJY00017-07-98%,412401707,15,0.9,118.722798,24.409463,42.2,0,2024-04-22 05:02:21,2435
3352,,,MJY00017-07-99%,412401707,15,0.8,118.724398,24.411438,28.5,0,2024-04-22 05:12:47,2499
3399,,,MJY00017-07-99%,412401707,15,0.7,118.724622,24.411832,27.3,0,2024-04-22 05:14:53,2522
3197,,,MJY00017-07-99%,412401707,15,0.6,118.725525,24.413178,32.4,0,2024-04-22 05:23:15,2364
2983,,,MJY00017-07-98%,412401707,15,0.6,118.725997,24.413783,36.4,0,2024-04-22 05:27:24,2203
3558,,,MJY00017-07-99%,412401707,15,0.6,118.726682,24.414715,32.2,0,2024-04-22 05:33:42,2635
3579,,,MJY00017-07-98%,412401707,15,0.6,118.727128,24.415347,34.2,0,2024-04-22 05:37:49,2657
3282,,,MJY00017-07-98%,412401707,15,0.7,118.727598,24.415985,32.5,0,2024-04-22 05:41:59,2416
3406,,,MJY00017-07-98%,412401707,15,0.7,118.72783,24.416323,31.9,0,2024-04-22 05:44:03,2525
3121,,,MJY00017-07-98%,412401707,15,0.7,118.728283,24.417003,33.5,0,2024-04-22 05:48:12,2313
3501,,,MJY00017-07-99%,412401707,15,0.7,118.728712,24.417667,32.0,0,2024-04-22 05:52:21,2603
3560,,,MJY00017-07-98%,412401707,15,0.7,118.72937,24.418675,29.6,0,2024-04-22 05:58:38,2631
3671,,,MJY00017-07-98%,412401707,15,0.7,118.729595,24.419033,29.7,0,2024-04-22 06:00:43,2701
3621,,,MJY00017-07-98%,412401707,15,0.7,118.730635,24.42071,26.2,0,2024-04-22 06:11:09,2673
3152,,,MJY00017-07-98%,412401707,15,0.5,118.731447,24.421982,37.9,0,2024-04-22 06:19:30,2319
3175,,,MJY00017-07-98%,412401707,15,0.5,118.732078,24.423247,29.8,0,2024-04-22 06:25:47,2329
3008,,,MJY00017-07-99%,412401707,15,0.6,118.722308,24.447085,35.4,0,2024-04-29 08:49:34,2086
