fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5476,,,99062,99062,15,4.3,117.175113,23.32597,105.8,30,2024-04-20 17:31:35,3762
5708,,,99062,99062,15,3.5,117.193643,23.31522,154.7,30,2024-04-20 17:51:08,3928
4665,,,99062               ,99062,15,4.8,117.311197,23.45477,45.4,30,2024-04-26 21:45:04,3002
4603,,,99062               ,99062,15,4.8,117.311197,23.45477,45.4,30,2024-04-26 21:45:04,2956
4177,,,99062               ,99062,15,4.8,117.311197,23.45477,45.4,30,2024-04-26 21:45:04,2673
4030,,,99062               ,99062,15,1.4,117.322463,23.4578,243.9,30,2024-04-26 22:05:10,2559
3856,,,99062               ,99062,15,1.4,117.322463,23.4578,243.9,30,2024-04-26 22:05:10,2412
3970,,,99062               ,99062,15,1.4,117.322463,23.4578,243.9,30,2024-04-26 22:05:10,2512
4298,,,99062               ,99062,15,3.7,117.318223,23.458332,71.0,30,2024-04-26 22:20:17,2759
4695,,,99062               ,99062,15,3.7,117.318223,23.458332,71.0,30,2024-04-26 22:20:17,3053
4670,,,99062               ,99062,15,3.7,117.318223,23.458332,71.0,30,2024-04-26 22:20:17,3025
