fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6243,,,,416009788,15,7.1,120.298783,22.57638,84.7,30,2024-04-16 01:35:32,4216
5765,,,,416009788,15,18.7,120.292653,22.588955,328.5,30,2024-04-16 01:39:03,3876
6024,,,,416009788,15,18.4,120.282627,22.604357,330.8,30,2024-04-16 01:42:32,4066
5947,,,,416009788,15,14.1,120.266007,22.61664,295.5,30,2024-04-16 01:47:32,4019
6157,,,JIN DA FA NO.2,416009788,15,0.2,120.261542,22.619665,289.2,0,2024-04-16 01:51:35,4178
6222,,,,416009788,15,3.4,120.258497,22.61988,267.9,30,2024-04-16 01:55:27,4226
6089,,,,416009788,15,16.7,120.250952,22.619955,270.5,30,2024-04-16 01:58:59,4121
5608,,,JIN DA FA NO.2,416009788,15,18.5,120.240085,22.619585,262.2,0,2024-04-16 02:00:58,3769
5734,,,,416009788,15,18.9,120.20684,22.614185,265.2,30,2024-04-16 02:06:58,3841
5717,,,,416009788,15,18.4,120.173533,22.607488,258.3,30,2024-04-16 02:12:58,3804
6085,,,,416009788,15,19.5,120.151418,22.602958,256.9,30,2024-04-16 02:16:57,4080
5758,,,JIN DA FA NO.2,416009788,15,18.7,120.131908,22.598948,257.1,0,2024-04-16 02:20:28,3867
5756,,,JIN DA FA NO.2,416009788,15,18.8,120.093477,22.591178,285.4,0,2024-04-16 02:27:28,3850
5698,,,JIN DA FA NO.2,416009788,15,18.7,120.077143,22.58777,255.9,0,2024-04-16 02:30:29,3831
6471,,,,416009788,15,24.3,120.089887,22.591662,79.1,30,2024-04-16 17:06:53,4406
6808,,,,416009788,15,25.9,120.119528,22.596768,78.9,30,2024-04-16 17:10:51,4661
6619,,,,416009788,15,24.4,120.157288,22.60307,80.3,30,2024-04-16 17:15:51,4510
6509,,,,416009788,15,26.0,120.187065,22.607957,78.8,30,2024-04-16 17:19:53,4416
6359,,,,416009788,15,24.2,120.215613,22.612727,80.1,30,2024-04-16 17:23:51,4325
6486,,,,416009788,15,23.6,120.23678,22.616152,77.8,30,2024-04-16 17:26:52,4442
6357,,,,416009788,15,2.5,120.268048,22.615007,161.0,30,2024-04-16 17:31:53,4347
6481,,,,416009788,15,22.9,120.278553,22.609085,143.4,30,2024-04-16 17:35:52,4436
6576,,,,416009788,15,23.6,120.293537,22.586932,150.7,30,2024-04-16 17:39:51,4535
6231,,,,416009788,15,0.3,120.29769,22.576035,226.3,30,2024-04-16 17:44:51,4279
6305,,,,416009788,15,0.0,120.297657,22.576043,226.3,30,2024-04-16 17:46:52,4331
6452,,,JIN DA FA NO.2,416009788,15,0.0,120.29772,22.576037,226.3,0,2024-04-16 17:55:51,4432
6525,,,JIN DA FA NO.2,416009788,15,0.0,120.297695,22.575988,226.3,0,2024-04-16 18:04:51,4486
6405,,,JIN DA FA NO.2,416009788,15,0.1,120.297668,22.575965,226.3,0,2024-04-16 18:10:52,4398
6427,,,JIN DA FA NO.2,416009788,15,0.0,120.297658,22.575987,226.3,0,2024-04-16 18:25:52,4441
6402,,,,416009788,15,0.0,120.297668,22.57595,226.3,30,2024-04-16 18:46:52,4418
6524,,,,416009788,15,0.0,120.29768,22.575922,226.3,30,2024-04-16 18:52:51,4544
6131,,,,416009788,15,0.1,120.297688,22.575967,226.3,30,2024-04-16 19:10:51,4230
6275,,,,416009788,15,0.0,120.297662,22.575957,226.3,30,2024-04-16 19:13:51,4336
6232,,,,416009788,15,0.0,120.297673,22.575955,226.3,30,2024-04-16 19:16:51,4281
6303,,,,416009788,15,0.0,120.29769,22.575962,226.3,30,2024-04-16 19:28:52,4405
6300,,,JIN DA FA NO.2,416009788,15,0.0,120.297677,22.575975,226.3,0,2024-04-16 19:34:51,4411
6573,,,JIN DA FA NO.2,416009788,15,0.1,120.297695,22.575975,226.3,0,2024-04-16 19:37:53,4625
6379,,,JIN DA FA NO.2,416009788,15,0.0,120.297693,22.576042,226.3,0,2024-04-16 20:13:52,4459
5987,,,,416009788,15,0.0,120.2977,22.575988,226.3,30,2024-04-16 20:19:51,4145
6029,,,JIN DA FA NO.2,416009788,15,0.1,120.297607,22.57598,360.0,0,2024-04-18 02:38:41,4006
6097,,,JIN DA FA NO.2,416009788,15,0.0,120.297625,22.575965,360.0,0,2024-04-18 02:45:13,4092
6198,,,,416009788,15,0.1,120.297648,22.575963,360.0,30,2024-04-18 02:51:17,4170
6243,,,,416009788,15,4.7,120.298625,22.57641,63.9,30,2024-04-18 03:00:38,4175
5971,,,,416009788,15,16.2,120.293267,22.58747,327.9,30,2024-04-18 03:04:37,3962
5812,,,,416009788,15,16.4,120.283727,22.603248,328.1,30,2024-04-18 03:08:37,3884
6239,,,,416009788,15,11.3,120.269275,22.614812,272.5,30,2024-04-18 03:12:38,4191
6081,,,,416009788,15,17.7,120.262353,22.617978,287.1,30,2024-04-18 03:15:38,4095
6050,,,JIN DA FA NO.2,416009788,15,19.4,120.244043,22.634695,322.1,0,2024-04-18 03:20:09,4059
6009,,,JIN DA FA NO.2,416009788,15,20.6,120.229485,22.655242,324.0,0,2024-04-18 03:24:37,4041
