fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1826,,,1033.0,412433090,15,8.5,122.040707,25.95509,305.6,30,2024-04-23 10:23:47,1298
1970,,,1033.0,412433090,15,9.0,122.031688,25.96155,309.1,30,2024-04-23 10:27:59,1400
1767,,,1033.0,412433090,15,9.1,122.023493,25.967602,307.1,30,2024-04-23 10:31:47,1251
1848,,,1033.0,412433090,15,8.9,122.012693,25.975477,312.1,30,2024-04-23 10:36:47,1321
1725,,,,412433090,15,8.6,122.004013,25.981755,306.4,30,2024-04-23 10:40:47,1249
2049,,,1033.0,412433090,15,9.4,121.99532,25.98812,306.6,30,2024-04-23 10:44:51,1495
2158,,,1033.0,412433090,15,9.2,121.988963,25.992713,309.1,30,2024-04-23 10:47:45,1553
1807,,,1033.0,412433090,15,9.0,121.969213,26.006783,312.7,30,2024-04-23 10:56:49,1271
1523,,,1033.0,412433090,15,9.1,121.960653,26.013087,307.2,30,2024-04-23 11:00:49,1049
1785,,,,412433090,15,8.7,121.95204,26.01919,306.5,30,2024-04-23 11:04:49,1241
1922,,,,412433090,15,8.8,121.946707,26.023005,306.2,30,2024-04-23 11:07:19,1358
1763,,,1033.0,412433090,15,8.9,121.933762,26.032602,311.9,30,2024-04-23 11:13:30,1237
1920,,,1033.0,412433090,15,8.7,121.924627,26.039388,308.5,30,2024-04-23 11:17:49,1351
1920,,,1033.0,412433090,15,9.2,121.916027,26.045807,312.3,30,2024-04-23 11:21:49,1354
1750,,,1033.0,412433090,15,9.0,121.910417,26.050365,310.7,30,2024-04-23 11:24:31,1233
2019,,,1033.0,412433090,15,8.9,121.905587,26.054207,311.0,30,2024-04-23 11:26:49,1399
1681,,,1033.0,412433090,15,9.3,121.896933,26.060717,311.0,30,2024-04-23 11:30:49,1157
1816,,,1033.0,412433090,15,9.2,121.88216,26.072788,319.7,30,2024-04-23 11:37:49,1259
2463,,,1033.0,412433090,15,9.1,121.876747,26.078935,315.3,30,2024-04-23 11:40:49,1730
2520,,,1033.0,412433090,15,9.4,121.869173,26.084827,307.1,30,2024-04-23 11:44:19,1768
1851,,,1033.0,412433090,15,9.4,121.372667,26.468082,305.7,30,2024-04-23 15:39:34,1327
1888,,,1033.0,412433090,15,9.4,121.371547,26.468932,310.5,30,2024-04-23 15:40:04,1311
1825,,,1033.0,412433090,15,9.4,121.356355,26.479975,311.0,30,2024-04-23 15:46:42,1272
1826,,,1033.0,412433090,15,9.7,121.344478,26.488477,306.9,30,2024-04-23 15:51:47,1256
1979,,,1033.0,412433090,15,10.2,121.31544,26.509502,310.9,30,2024-04-23 16:04:04,1412
1980,,,1033.0,412433090,15,10.1,121.29976,26.520722,307.3,0,2024-04-23 16:10:34,1413
2004,,,1033.0,412433090,15,10.3,121.28644,26.530513,311.4,0,2024-04-23 16:16:04,1398
1901,,,1033.0,412433090,15,10.1,121.28036,26.535152,310.8,0,2024-04-23 16:18:34,1333
1965,,,1033.0,412433090,15,10.6,121.27284,26.540575,308.4,0,2024-04-23 16:21:34,1355
1750,,,1033.0,412433090,15,10.4,121.26044,26.54978,309.8,30,2024-04-23 16:26:34,1205
1840,,,1033.0,412433090,15,10.3,121.237492,26.56661,312.7,30,2024-04-23 16:35:52,1256
