fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5581,,,HAILONGHAO997+25 99%,63099725,15,0.5,120.592462,26.03644,281.6,0,2024-04-20 06:03:28,4031
5766,,,HAILONGHAO997+25 99%,63099725,15,0.3,120.588387,26.037705,277.7,0,2024-04-20 06:33:28,4152
5333,,,HAILONGHAO997+25 99%,63099725,15,0.3,120.587922,26.037707,263.8,0,2024-04-20 06:38:28,3836
6654,,,HAILONGHAO997+25 99%,63099725,15,0.1,120.58696,26.03764,255.5,0,2024-04-20 06:50:58,4818
6330,,,HAILONGHAO997+25 99%,63099725,15,0.1,120.58658,26.037622,259.8,0,2024-04-20 06:58:28,4578
6655,,,HAILONGHAO997+25 99%,63099725,15,0.1,120.586383,26.03762,269.0,0,2024-04-20 07:03:28,4843
6775,,,HAILONGHAO997+25 99%,63099725,15,0.1,120.586305,26.037615,266.0,0,2024-04-20 07:05:58,4940
6413,,,HAILONGHAO997+25 99%,63099725,15,0.0,120.586197,26.037615,0.0,0,2024-04-20 07:13:28,4614
6321,,,HAILONGHAO997+25 99%,63099725,15,0.0,120.586233,26.037612,0.0,0,2024-04-20 07:20:58,4582
6672,,,HAILONGHAO997+25 99%,63099725,15,0.1,120.586182,26.037633,272.7,0,2024-04-20 07:35:58,4803
6484,,,HAILONGHAO997+25 99%,63099725,15,0.0,120.586388,26.037613,0.0,0,2024-04-20 07:53:28,4642
5953,,,HAILONGHAO997+25 99%,63099725,15,0.0,120.586507,26.037682,0.0,0,2024-04-20 08:03:28,4231
6538,,,HAILONGHAO997+25 99%,63099725,15,0.0,120.586607,26.037668,86.6,0,2024-04-20 08:13:28,4677
6839,,,HAILONGHAO997+25 99%,63099725,15,0.0,120.586627,26.037668,0.0,0,2024-04-20 08:15:59,4882
6596,,,HAILONGHAO997+25 99%,63099725,15,0.0,120.58665,26.037652,0.0,0,2024-04-20 08:18:29,4699
6494,,,HAILONGHAO997+25 99%,63099725,15,0.0,120.586797,26.037615,0.0,0,2024-04-20 08:30:58,4631
6852,,,HAILONGHAO997+25 99%,63099725,15,0.1,120.586903,26.037598,123.5,0,2024-04-20 08:40:59,4856
6704,,,HAILONGHAO997+25 99%,63099725,15,0.0,120.586927,26.037585,0.0,0,2024-04-20 08:45:59,4719
6204,,,HAILONGHAO997+25 99%,63099725,15,0.1,120.587227,26.037553,105.7,0,2024-04-20 08:55:58,4393
6194,,,HAILONGHAO997+25 99%,63099725,15,0.1,120.587352,26.037532,88.4,0,2024-04-20 09:00:58,4370
6439,,,HAILONGHAO997+25 99%,63099725,15,0.2,120.587613,26.03728,165.3,0,2024-04-20 09:13:28,4529
6364,,,HAILONGHAO997+25 99%,63099725,15,0.0,120.587895,26.037457,0.0,0,2024-04-20 09:20:59,4486
6707,,,HAILONGHAO997+25 99%,63099725,15,0.1,120.588205,26.037372,102.5,0,2024-04-20 09:28:29,4698
6361,,,HAILONGHAO997+25 99%,63099725,15,0.3,120.58876,26.037318,96.3,0,2024-04-20 09:38:29,4455
6546,,,HAILONGHAO997+25 99%,63099725,15,0.1,120.58903,26.037265,110.0,0,2024-04-20 09:48:29,4591
6396,,,HAILONGHAO997+25 99%,63099725,15,0.2,120.589635,26.0374,342.8,0,2024-04-20 10:00:59,4489
6480,,,HAILONGHAO997+25 99%,63099725,15,0.2,120.589968,26.037312,109.1,0,2024-04-20 10:05:57,4533
6647,,,HAILONGHAO997+25 99%,63099725,15,0.2,120.590327,26.037157,117.9,0,2024-04-20 10:10:58,4651
6598,,,HAILONGHAO997+25 99%,63099725,15,0.3,120.592307,26.036973,105.4,0,2024-04-20 10:36:02,4603
6323,,,HAILONGHAO997+25 99%,63099725,15,0.1,120.592863,26.037158,194.5,0,2024-04-20 10:40:58,4395
6462,,,HAILONGHAO997+25 99%,63099725,15,0.3,120.593138,26.037243,71.0,0,2024-04-20 10:43:28,4510
6244,,,HAILONGHAO997+25 98%,63099725,15,0.3,120.594293,26.037503,78.1,0,2024-04-20 10:53:28,4341
6311,,,HAILONGHAO997+25 98%,63099725,15,0.2,120.595018,26.037528,107.2,0,2024-04-20 11:00:58,4384
6420,,,HAILONGHAO997+25 98%,63099725,15,0.2,120.595102,26.037398,150.0,0,2024-04-20 11:03:28,4462
6264,,,HAILONGHAO997+25 98%,63099725,15,2.7,120.596822,26.039593,23.9,0,2024-04-20 11:08:28,4336
6452,,,HAILONGHAO997+25 99%,63099725,15,0.5,120.59708,26.038063,78.8,0,2024-04-20 11:13:28,4520
6265,,,HAILONGHAO997+25 99%,63099725,15,0.2,120.597305,26.038013,103.8,0,2024-04-20 11:15:59,4364
