fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
355,,,,46000932,15,2.8,120.46868,26.12655,339.0,0,2024-04-27 06:38:26,257
414,,,60009--32 90%,46000932,15,0.8,120.46784,26.127917,9.0,0,2024-04-27 06:43:10,294
244,,,,46000932,15,0.8,120.46794,26.128483,9.0,0,2024-04-27 06:45:17,167
356,,,,46000932,15,0.8,120.46794,26.128483,9.0,0,2024-04-27 06:45:17,245
301,,,60009--32 90%,46000932,15,0.8,120.467953,26.129002,9.0,0,2024-04-27 06:55:55,205
361,,,,46000932,15,0.8,120.4679,26.129005,9.0,0,2024-04-27 07:00:11,250
477,,,,46000932,15,0.8,120.4679,26.129005,9.0,0,2024-04-27 07:00:11,335
357,,,,46000932,15,2.3,120.46782,26.128942,9.0,0,2024-04-27 07:08:37,254
300,,,60009--32 90%,46000932,15,0.3,120.467793,26.128948,9.0,0,2024-04-27 07:12:49,217
562,,,60009--32 90%,46000932,15,0.3,120.467753,26.128963,9.0,0,2024-04-27 07:14:59,402
363,,,60009--32 90%,46000932,15,0.3,120.467753,26.128963,9.0,0,2024-04-27 07:14:59,252
298,,,,46000932,15,0.6,120.4677,26.128928,9.0,0,2024-04-27 07:23:30,205
175,,,,46000932,15,0.6,120.467587,26.128928,129.0,0,2024-04-27 07:27:45,129
510,,,,46000932,15,0.3,120.467553,26.128932,9.0,0,2024-04-27 07:31:59,362
558,,,,46000932,15,1.3,120.467573,26.12892,209.0,0,2024-04-27 07:34:06,399
557,,,,46000932,15,1.3,120.467573,26.12892,209.0,0,2024-04-27 07:34:06,391
473,,,,46000932,15,0.8,120.4676,26.128793,9.0,0,2024-04-27 07:42:36,332
363,,,60009--32 90%,46000932,15,1.0,120.467393,26.128877,9.0,0,2024-04-27 07:48:58,246
616,,,60009--32 90%,46000932,15,1.0,120.467393,26.128877,9.0,0,2024-04-27 07:48:58,440
507,,,,46000932,15,1.1,120.46746,26.128752,249.0,0,2024-04-27 07:55:19,361
291,,,,46000932,15,1.1,120.46746,26.128752,249.0,0,2024-04-27 07:55:19,196
358,,,60009--32 90%,46000932,15,0.8,120.467307,26.12871,9.0,0,2024-04-27 08:04:09,241
617,,,,46000932,15,0.7,120.46732,26.12871,9.0,0,2024-04-27 08:08:21,440
561,,,,46000932,15,0.9,120.467253,26.12872,9.0,0,2024-04-27 08:12:37,393
748,,,,46000932,15,0.9,120.467253,26.12872,9.0,0,2024-04-27 08:12:37,561
297,,,,46000932,15,0.9,120.467253,26.12872,9.0,0,2024-04-27 08:12:37,199
415,,,,46000932,15,1.6,120.46718,26.128657,9.0,0,2024-04-27 08:25:20,280
743,,,,46000932,15,0.4,120.46728,26.1286,9.0,0,2024-04-27 08:27:27,548
564,,,,46000932,15,0.6,120.467227,26.128633,279.0,0,2024-04-27 08:33:49,406
300,,,,46000932,15,0.6,120.467227,26.128633,279.0,0,2024-04-27 08:33:49,203
572,,,,46000932,15,0.7,120.467213,26.12858,9.0,0,2024-04-27 08:42:16,410
629,,,,46000932,15,0.7,120.467213,26.12858,9.0,0,2024-04-27 08:42:16,458
477,,,,46000932,15,1.3,120.46722,26.128567,249.0,0,2024-04-27 08:48:39,325
413,,,60009--32 90%,46000932,15,0.0,120.467173,26.128537,9.0,0,2024-04-27 08:50:46,287
633,,,,46000932,15,1.6,120.46716,26.128538,9.0,0,2024-04-27 08:57:06,458
870,,,,46000932,15,0.5,120.4671,26.128543,9.0,0,2024-04-27 09:01:19,649
299,,,,46000932,15,0.5,120.4671,26.128543,9.0,0,2024-04-27 09:01:19,213
497,,,,46000932,15,0.9,120.46712,26.128523,9.0,0,2024-04-27 09:10:45,333
676,,,,46000932,15,0.9,120.46712,26.128523,9.0,0,2024-04-27 09:10:45,491
565,,,,46000932,15,1.4,120.467193,26.128475,219.0,0,2024-04-27 09:19:12,405
566,,,,46000932,15,0.5,120.467187,26.128457,9.0,0,2024-04-27 09:21:17,402
366,,,,46000932,15,0.5,120.467187,26.128457,9.0,0,2024-04-27 09:21:17,247
738,,,,46000932,15,0.5,120.467187,26.128457,9.0,0,2024-04-27 09:21:17,544
362,,,60009--32 90%,46000932,15,1.1,120.467167,26.128445,9.0,0,2024-04-27 09:32:46,245
243,,,,46000932,15,0.1,120.467147,26.128438,9.0,0,2024-04-27 09:39:05,161
871,,,,46000932,15,0.4,120.467147,26.128422,9.0,0,2024-04-27 09:41:12,662
299,,,,46000932,15,0.6,120.46716,26.128428,9.0,0,2024-04-27 09:45:25,207
868,,,,46000932,15,0.6,120.46716,26.128428,9.0,0,2024-04-27 09:45:25,661
555,,,,46000932,15,0.4,120.467133,26.128407,9.0,0,2024-04-27 09:51:46,395
517,,,,46000932,15,0.9,120.46714,26.128443,199.0,0,2024-04-27 09:56:01,358
1059,,,,46000932,15,0.5,120.467127,26.128427,9.0,0,2024-04-27 10:00:12,833
303,,,,46000932,15,0.5,120.467127,26.128427,9.0,0,2024-04-27 10:00:12,219
