fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2089,,BK8096,,416004802,15,2.9,122.079627,25.86443,95.5,30,2024-04-16 03:58:37,1467
1932,,BK8096,,416004802,15,3.3,122.08279,25.864223,95.8,30,2024-04-16 04:01:39,1340
1751,,BK8096,,416004802,15,3.5,122.10126,25.863618,91.1,30,2024-04-16 04:19:07,1234
1817,,BK8096,,416004802,15,2.9,122.105548,25.863398,90.2,30,2024-04-16 04:23:07,1266
1774,,,YNG MAAN NO.2,416004802,15,3.6,122.108775,25.863242,88.3,0,2024-04-16 04:26:07,1236
1717,,,YNG MAAN NO.2,416004802,15,3.2,122.11158,25.86301,97.4,0,2024-04-16 04:28:37,1209
1701,,,YNG MAAN NO.2,416004802,15,3.7,122.11761,25.862525,98.1,0,2024-04-16 04:34:07,1186
1721,,,YNG MAAN NO.2,416004802,15,3.3,122.131597,25.86193,92.9,0,2024-04-16 04:46:37,1208
1823,,BK8096,,416004802,15,3.6,122.137318,25.861993,89.4,30,2024-04-16 04:51:38,1292
1869,,BK8096,,416004802,15,3.8,122.142038,25.861837,88.3,30,2024-04-16 04:55:37,1317
1766,,,YNG MAAN NO.2,416004802,15,3.9,122.14385,25.861783,86.5,0,2024-04-16 04:57:08,1235
1831,,BK8096,,416004802,15,4.2,122.151247,25.861642,92.5,30,2024-04-16 05:03:37,1292
1791,,BK8096,,416004802,15,3.6,122.154145,25.86175,87.1,30,2024-04-16 05:06:07,1272
1883,,BK8096,,416004802,15,3.8,122.16041,25.861917,96.0,30,2024-04-16 05:11:38,1341
1856,,BK8096,,416004802,15,3.9,122.16482,25.861825,96.7,30,2024-04-16 05:15:37,1328
1748,,BK8096,,416004802,15,3.8,122.168135,25.861712,94.1,30,2024-04-16 05:18:38,1257
1873,,BK8096,,416004802,15,3.9,122.174263,25.861867,97.4,30,2024-04-16 05:24:07,1358
1693,,BK8096,,416004802,15,3.8,122.176975,25.861903,89.5,30,2024-04-16 05:26:38,1205
1805,,BK8096,,416004802,15,3.5,122.18226,25.862067,94.9,30,2024-04-16 05:31:38,1300
1800,,,YNG MAAN NO.2,416004802,15,3.2,122.186613,25.86202,87.8,0,2024-04-16 05:35:38,1300
1945,,,YNG MAAN NO.2,416004802,15,3.6,122.193317,25.861933,92.0,0,2024-04-16 05:41:38,1392
2059,,BK8096,,416004802,15,3.6,122.196192,25.86182,89.7,30,2024-04-16 05:44:08,1493
2032,,BK8096,,416004802,15,4.1,122.202468,25.861658,96.8,30,2024-04-16 05:49:38,1484
1960,,BK8096,,416004802,15,3.5,122.205922,25.861602,91.6,30,2024-04-16 05:52:37,1435
1909,,BK8096,,416004802,15,3.6,122.211705,25.861455,94.9,30,2024-04-16 05:57:37,1384
1942,,BK8096,,416004802,15,4.1,122.21633,25.861363,86.0,30,2024-04-16 06:01:38,1402
1879,,BK8096,,416004802,15,4.0,122.217503,25.861342,95.0,30,2024-04-16 06:02:37,1356
2191,,BK8096,,416004802,15,4.0,122.225843,25.861133,95.7,30,2024-04-16 06:09:39,1591
2615,,BK8096,,416004802,15,4.0,122.230583,25.860957,93.0,30,2024-04-16 06:13:37,1948
3012,,,YNG MAAN NO.2,416004802,15,3.8,122.235195,25.860828,94.3,0,2024-04-16 06:17:38,2236
3014,,BK8096,,416004802,15,3.6,122.238683,25.860907,84.8,30,2024-04-16 06:20:37,2259
3098,,BK8096,,416004802,15,3.8,122.243343,25.86101,96.9,30,2024-04-16 06:24:38,2325
2870,,,YNG MAAN NO.2,416004802,15,3.5,122.249175,25.86098,78.9,0,2024-04-16 06:29:38,2160
2757,,BK8096,,416004802,15,3.6,122.251467,25.860988,88.0,30,2024-04-16 06:31:38,2034
2715,,BK8096,,416004802,15,3.8,122.256672,25.860808,89.6,30,2024-04-16 06:36:07,2002
2267,,BK8096,,416004802,15,3.8,122.26189,25.860632,91.1,30,2024-04-16 06:40:37,1636
2492,,BK8096,,416004802,15,3.8,122.266487,25.860583,97.2,30,2024-04-16 06:44:37,1812
2756,,BK8096,,416004802,15,3.7,122.27113,25.860377,93.3,30,2024-04-16 06:48:38,2040
3111,,BK8096,,416004802,15,3.8,122.278083,25.859967,96.5,30,2024-04-16 06:54:39,2331
2995,,BK8096,,416004802,15,3.2,122.282713,25.859768,87.5,30,2024-04-16 06:58:39,2227
2836,,BK8096,,416004802,15,3.9,122.286717,25.859872,92.2,30,2024-04-16 07:02:08,2088
2854,,BK8096,,416004802,15,3.7,122.291848,25.85999,80.6,30,2024-04-16 07:06:38,2103
2678,,BK8096,,416004802,15,3.3,122.296448,25.86004,87.7,30,2024-04-16 07:10:37,1963
2738,,BK8096,,416004802,15,3.8,122.301015,25.86009,94.6,30,2024-04-16 07:14:37,2017
2804,,BK8096,,416004802,15,3.8,122.306678,25.860182,88.1,30,2024-04-16 07:19:37,2055
2864,,BK8096,,416004802,15,3.7,122.307805,25.860195,91.6,30,2024-04-16 07:20:37,2091
2618,,BK8096,,416004802,15,3.8,122.312442,25.86025,90.9,30,2024-04-16 07:24:37,1903
2604,,BK8096,,416004802,15,3.2,122.32053,25.859885,94.6,30,2024-04-16 07:31:37,1901
2958,,BK8096,,416004802,15,3.8,122.325117,25.859567,96.3,30,2024-04-16 07:35:37,2169
3144,,BK8096,,416004802,15,3.8,122.328998,25.859343,98.1,30,2024-04-16 07:39:08,2315
3006,,BK8096,,416004802,15,3.7,122.332878,25.85918,92.5,30,2024-04-16 07:42:37,2201
2867,,BK8096,,416004802,15,3.6,122.337345,25.85917,86.4,30,2024-04-16 07:46:37,2079
2870,,BK8096,,416004802,15,4.0,122.34246,25.85903,90.4,30,2024-04-16 07:51:07,2094
2954,,BK8096,,416004802,15,3.5,122.347577,25.858845,88.1,30,2024-04-16 07:55:37,2168
2949,,BK8096,,416004802,15,3.6,122.350962,25.858743,98.0,30,2024-04-16 07:58:39,2162
2919,,BK8096,,416004802,15,4.0,122.355403,25.85857,96.2,30,2024-04-16 08:02:38,2120
2444,,BK8096,,416004802,15,3.6,122.35991,25.858438,95.2,30,2024-04-16 08:06:37,1740
2570,,BK8096,,416004802,15,3.8,122.366812,25.858363,93.3,30,2024-04-16 08:12:38,1834
2795,,BK8096,,416004802,15,3.8,122.370848,25.858372,86.9,30,2024-04-16 08:16:08,2022
2998,,BK8096,,416004802,15,4.0,122.376025,25.858152,99.9,30,2024-04-16 08:20:38,2191
3042,,BK8096,,416004802,15,3.8,122.380572,25.858027,94.7,30,2024-04-16 08:24:38,2237
3027,,,YNG MAAN NO.2,416004802,15,3.5,122.384042,25.857897,85.1,0,2024-04-16 08:27:38,2222
3156,,BK8096,,416004802,15,2.2,122.385323,25.85711,124.4,30,2024-04-16 08:31:17,2312
3032,,BK8096,,416004802,15,2.3,122.38641,25.855935,123.7,30,2024-04-16 08:35:33,2230
3004,,,YNG MAAN NO.2,416004802,15,2.1,122.387525,25.85417,154.9,0,2024-04-16 08:40:23,2229
3211,,BK8096,,416004802,15,1.9,122.387162,25.85236,203.6,30,2024-04-16 08:45:18,2361
3052,,BK8096,,416004802,15,0.5,122.386738,25.851808,160.0,30,2024-04-16 08:48:17,2240
3183,,BK8096,,416004802,15,5.0,122.385798,25.851773,280.0,30,2024-04-16 08:53:48,2345
2907,,BK8096,,416004802,15,3.0,122.3845,25.85223,297.7,30,2024-04-16 08:54:48,2125
2808,,BK8096,,416004802,15,2.9,122.377492,25.85531,301.5,30,2024-04-16 09:00:53,2043
2739,,BK8096,,416004802,15,3.3,122.372645,25.856425,272.3,30,2024-04-16 09:05:52,1975
3005,,BK8096,,416004802,15,3.2,122.367448,25.856663,276.7,30,2024-04-16 09:10:53,2216
3014,,BK8096,,416004802,15,3.3,122.364303,25.85654,273.2,30,2024-04-16 09:13:53,2204
3098,,BK8096,,416004802,15,3.8,122.358998,25.856323,256.7,30,2024-04-16 09:18:52,2272
3002,,BK8096,,416004802,15,3.6,122.355233,25.856177,265.9,30,2024-04-16 09:22:22,2191
2963,,BK8096,,416004802,15,3.5,122.350462,25.856083,270.0,30,2024-04-16 09:26:54,2166
3038,,BK8096,,416004802,15,3.3,122.346272,25.856003,271.3,30,2024-04-16 09:30:52,2226
2768,,BK8096,,416004802,15,3.7,122.345188,25.855997,270.7,30,2024-04-16 09:31:54,2011
2785,,BK8096,,416004802,15,3.4,122.337822,25.856533,279.5,30,2024-04-16 09:38:53,2017
2624,,BK8096,,416004802,15,3.6,122.33269,25.85697,272.9,30,2024-04-16 09:43:52,1879
2880,,,YNG MAAN NO.2,416004802,15,3.2,122.330597,25.856893,270.5,0,2024-04-16 09:45:52,2072
2849,,BK8096,,416004802,15,2.9,122.325857,25.856848,265.4,30,2024-04-16 09:50:22,2051
2974,,BK8096,,416004802,15,3.3,122.321228,25.856835,267.2,30,2024-04-16 09:54:54,2163
2910,,BK8096,,416004802,15,3.5,122.318072,25.856888,268.3,30,2024-04-16 09:57:53,2109
2853,,BK8096,,416004802,15,3.4,122.312695,25.85709,278.3,30,2024-04-16 10:02:52,2070
2888,,BK8096,,416004802,15,3.6,122.307193,25.857242,278.4,30,2024-04-16 10:07:54,2074
3038,,BK8096,,416004802,15,3.3,122.304458,25.857193,271.7,30,2024-04-16 10:10:23,2201
2974,,BK8096,,416004802,15,3.6,122.299573,25.857137,268.2,30,2024-04-16 10:14:53,2143
2911,,BK8096,,416004802,15,3.9,122.294128,25.857358,272.7,30,2024-04-16 10:19:57,2096
2771,,,YNG MAAN NO.2,416004802,15,3.7,122.289628,25.857593,277.2,0,2024-04-16 10:23:53,1987
3082,,BK8096,,416004802,15,3.6,122.284162,25.857945,275.7,30,2024-04-16 10:28:53,2253
3111,,BK8096,,416004802,15,3.3,122.279732,25.858338,273.1,30,2024-04-16 10:32:53,2257
3051,,BK8096,,416004802,15,3.7,122.275222,25.858768,277.4,30,2024-04-16 10:36:53,2215
3079,,BK8096,,416004802,15,3.5,122.270625,25.859142,270.2,30,2024-04-16 10:40:53,2249
2933,,BK8096,,416004802,15,3.6,122.264892,25.85954,274.5,30,2024-04-16 10:45:52,2130
3012,,BK8096,,416004802,15,3.9,122.260402,25.859755,276.2,30,2024-04-16 10:49:58,2187
2936,,BK8096,,416004802,15,3.5,122.257412,25.85991,276.4,30,2024-04-16 10:52:22,2114
3118,,BK8096,,416004802,15,3.7,122.251565,25.860172,267.2,30,2024-04-16 10:57:23,2277
3122,,BK8096,,416004802,15,3.8,122.246362,25.86048,275.2,30,2024-04-16 11:01:53,2288
2813,,BK8096,,416004802,15,4.0,122.242925,25.860713,276.0,30,2024-04-16 11:04:53,2042
2848,,BK8096,,416004802,15,3.8,122.239538,25.86099,274.6,30,2024-04-16 11:07:52,2057
2850,,BK8096,,416004802,15,3.7,122.232692,25.861293,267.6,30,2024-04-16 11:13:54,2049
2959,,BK8096,,416004802,15,3.9,122.22931,25.861408,274.0,30,2024-04-16 11:16:53,2124
2962,,BK8096,,416004802,15,3.7,122.223607,25.861583,274.2,30,2024-04-16 11:21:53,2114
2804,,BK8096,,416004802,15,3.6,122.21961,25.861695,274.2,30,2024-04-16 11:25:23,2022
2907,,BK8096,,416004802,15,3.6,122.213387,25.861647,261.8,30,2024-04-16 11:30:53,2117
2976,,BK8096,,416004802,15,3.6,122.20884,25.861568,269.9,30,2024-04-16 11:34:53,2173
2980,,BK8096,,416004802,15,3.7,122.204933,25.861773,279.8,30,2024-04-16 11:38:23,2158
3010,,BK8096,,416004802,15,3.5,122.199855,25.861782,272.2,30,2024-04-16 11:42:54,2196
3063,,BK8096,,416004802,15,3.9,122.195228,25.861755,266.6,30,2024-04-16 11:46:53,2226
2988,,BK8096,,416004802,15,3.8,122.190657,25.861792,268.4,30,2024-04-16 11:50:52,2160
3070,,BK8096,,416004802,15,4.1,122.184853,25.861758,272.2,30,2024-04-16 11:55:53,2237
3078,,BK8096,,416004802,15,3.7,122.180332,25.861782,270.9,30,2024-04-16 11:59:57,2255
3043,,BK8096,,416004802,15,3.8,122.175793,25.861975,276.4,30,2024-04-16 12:03:52,2215
3028,,BK8096,,416004802,15,3.7,122.171317,25.862033,272.5,30,2024-04-16 12:07:53,2211
2713,,BK8096,,416004802,15,3.8,122.170217,25.862047,271.6,30,2024-04-16 12:08:53,1928
2840,,BK8096,,416004802,15,3.5,122.162347,25.862007,268.5,30,2024-04-16 12:15:53,2047
2871,,BK8096,,416004802,15,3.7,122.157788,25.86209,272.0,30,2024-04-16 12:19:57,2038
3075,,BK8096,,416004802,15,3.9,122.152998,25.862077,270.0,30,2024-04-16 12:23:53,2224
3107,,,YNG MAAN NO.2,416004802,15,3.6,122.148313,25.862113,270.2,0,2024-04-16 12:27:54,2255
3012,,,YNG MAAN NO.2,416004802,15,3.6,122.143732,25.86213,279.0,0,2024-04-16 12:31:53,2178
3148,,BK8096,,416004802,15,3.7,122.13917,25.86216,275.8,30,2024-04-16 12:35:52,2286
2842,,BK8096,,416004802,15,3.6,122.135757,25.862232,268.4,30,2024-04-16 12:38:53,2037
2987,,BK8096,,416004802,15,3.7,122.130007,25.862435,274.6,30,2024-04-16 12:43:53,2157
3012,,BK8096,,416004802,15,3.6,122.125363,25.862667,277.7,30,2024-04-16 12:47:52,2180
3063,,BK8096,,416004802,15,3.7,122.119707,25.862713,258.3,30,2024-04-16 12:52:52,2221
3091,,BK8096,,416004802,15,3.5,122.115415,25.862802,274.7,30,2024-04-16 12:56:54,2241
2827,,BK8096,,416004802,15,3.6,122.110938,25.862948,269.7,30,2024-04-16 13:00:52,2029
3009,,,YNG MAAN NO.2,416004802,15,3.5,122.105902,25.863127,279.4,0,2024-04-16 13:05:22,2172
2898,,,YNG MAAN NO.2,416004802,15,3.3,122.102103,25.863137,271.7,0,2024-04-16 13:08:53,2096
3107,,,YNG MAAN NO.2,416004802,15,3.4,122.096638,25.863148,285.4,0,2024-04-16 13:13:52,2254
3159,,BK8096,,416004802,15,3.3,122.092255,25.863072,270.6,30,2024-04-16 13:17:53,2302
3095,,BK8096,,416004802,15,3.4,122.088315,25.863167,261.5,30,2024-04-16 13:21:23,2265
2906,,BK8096,,416004802,15,3.6,122.085553,25.863238,272.3,30,2024-04-16 13:23:53,2114
2182,,BK8096,,416004802,15,3.7,122.076765,25.863482,270.9,30,2024-04-16 13:31:53,1508
2496,,BK8096,,416004802,15,3.0,122.071913,25.863695,269.8,30,2024-04-16 13:36:23,1763
3018,,,YNG MAAN NO.2,416004802,15,3.6,122.06646,25.864583,279.3,0,2024-04-16 13:41:25,2172
2897,,BK8096,,416004802,15,3.0,122.061987,25.863738,248.9,30,2024-04-16 13:45:53,2096
2864,,BK8096,,416004802,15,3.0,122.058573,25.86275,248.4,30,2024-04-16 13:49:23,2047
2755,,BK8096,,416004802,15,3.3,122.054,25.859983,235.5,30,2024-04-16 13:54:53,1941
2380,,BK8096,,416004802,15,3.3,122.052293,25.858973,222.5,30,2024-04-16 13:56:52,1669
2144,,BK8096,,416004802,15,3.4,122.047343,25.855895,239.3,30,2024-04-16 14:02:52,1465
2397,,BK8096,,416004802,15,3.0,122.04387,25.853805,237.9,30,2024-04-16 14:06:52,1679
2684,,BK8096,,416004802,15,3.6,122.040412,25.851688,238.5,30,2024-04-16 14:10:53,1894
2930,,BK8096,,416004802,15,3.3,122.035033,25.850937,262.9,30,2024-04-16 14:15:53,2104
3060,,BK8096,,416004802,15,3.4,122.033443,25.850812,261.7,30,2024-04-16 14:17:23,2189
2916,,BK8096,,416004802,15,4.1,122.026472,25.850838,280.4,30,2024-04-16 14:23:53,2106
3036,,BK8096,,416004802,15,3.7,122.025928,25.85085,263.8,30,2024-04-16 14:24:23,2207
3013,,BK8096,,416004802,15,3.6,122.0182,25.850818,276.7,30,2024-04-16 14:31:23,2192
2972,,,YNG MAAN NO.2,416004802,15,3.3,122.016572,25.850735,261.2,0,2024-04-16 14:32:53,2151
2931,,,YNG MAAN NO.2,416004802,15,3.3,122.012133,25.850613,272.3,0,2024-04-16 14:36:54,2110
2916,,BK8096,,416004802,15,3.4,121.997605,25.848127,254.0,30,2024-04-16 14:50:54,2118
2872,,BK8096,,416004802,15,3.2,121.99471,25.84707,246.3,30,2024-04-16 14:53:53,2076
2931,,BK8096,,416004802,15,3.4,121.9894,25.845107,251.0,30,2024-04-16 14:59:23,2109
2768,,BK8096,,416004802,15,3.4,121.985472,25.843678,245.9,30,2024-04-16 15:03:23,1972
2832,,BK8096,,416004802,15,3.2,121.984507,25.843285,246.2,30,2024-04-16 15:04:23,2028
2870,,,YNG MAAN NO.2,416004802,15,2.5,121.98126,25.844385,300.3,0,2024-04-16 15:11:53,2056
2351,,BK8096,,416004802,15,2.1,121.979787,25.847512,3.1,30,2024-04-16 15:18:47,1623
2373,,BK8096,,416004802,15,2.2,121.979675,25.850948,105.8,30,2024-04-16 15:23:48,1647
2885,,,YNG MAAN NO.2,416004802,15,1.8,121.980472,25.853552,61.6,0,2024-04-16 15:32:49,2067
2846,,,YNG MAAN NO.2,416004802,15,2.0,121.980902,25.854325,253.9,0,2024-04-16 15:36:58,2038
2864,,,YNG MAAN NO.2,416004802,15,2.9,121.976503,25.85606,298.4,0,2024-04-16 15:41:58,2053
2726,,,YNG MAAN NO.2,416004802,15,3.8,121.98417,25.856147,95.3,0,2024-04-16 15:48:28,1934
2454,,,YNG MAAN NO.2,416004802,15,3.2,121.986113,25.856025,93.9,0,2024-04-16 15:50:28,1734
2428,,,YNG MAAN NO.2,416004802,15,3.8,122.044605,25.852848,94.9,0,2024-04-16 16:44:28,1672
2494,,,YNG MAAN NO.2,416004802,15,3.4,122.074657,25.855827,77.0,0,2024-04-16 17:11:59,1727
2316,,,YNG MAAN NO.2,416004802,15,3.4,122.078955,25.856467,78.7,0,2024-04-16 17:15:59,1590
2419,,,YNG MAAN NO.2,416004802,15,3.8,122.085065,25.857468,84.4,0,2024-04-16 17:21:29,1684
2500,,BK8096,,416004802,15,3.5,122.105233,25.857865,89.4,30,2024-04-16 17:39:28,1775
2380,,BK8096,,416004802,15,3.0,122.120122,25.85942,76.6,30,2024-04-16 17:52:58,1684
2433,,BK8096,,416004802,15,3.5,122.124408,25.860235,75.2,30,2024-04-16 17:56:58,1734
2492,,BK8096,,416004802,15,3.4,122.127627,25.860868,76.7,30,2024-04-16 17:59:58,1768
2486,,BK8096,,416004802,15,3.8,122.132642,25.861607,91.8,30,2024-04-16 18:04:28,1767
2415,,BK8096,,416004802,15,4.0,122.133825,25.861678,82.4,30,2024-04-16 18:05:28,1689
