fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4265,,,,126016933,15,0.9,118.28298,23.833903,38.0,0,2024-04-21 06:47:41,3096
5314,,,,126016933,15,0.7,118.284448,23.836037,38.0,0,2024-04-21 07:03:41,3830
4694,,,,126016933,15,0.4,118.287593,23.841852,28.0,0,2024-04-21 07:53:56,3353
3795,,,,126016933,15,0.9,118.288123,23.843218,18.0,0,2024-04-21 08:08:22,2696
4137,,,60169-3,126016933,15,0.4,118.288513,23.845193,358.0,0,2024-04-21 08:37:03,2955
4753,,,,126016933,15,0.7,118.288238,23.846148,318.0,0,2024-04-21 09:09:04,3389
4767,,,60169-3,126016933,15,0.3,118.287755,23.846115,227.0,0,2024-04-21 09:33:02,3422
4842,,,,126016933,15,0.4,118.287488,23.84593,197.0,0,2024-04-21 09:49:08,3514
4827,,,,126016933,15,0.6,118.287207,23.845773,277.0,0,2024-04-21 10:00:42,3512
3865,,,60169-3,126016933,15,5.1,117.812788,23.667338,249.0,0,2024-04-26 13:10:17,2587
3856,,,,126016933,15,5.3,117.791875,23.658917,249.0,0,2024-04-26 13:24:13,2580
3891,,,,126016933,15,1.6,117.77569,23.650263,249.0,0,2024-04-26 13:35:27,2547
3897,,,,126016933,15,0.3,117.776225,23.650872,129.0,0,2024-04-26 13:45:46,2559
3603,,,,126016933,15,0.5,117.775698,23.649305,209.0,0,2024-04-26 14:07:39,2357
3698,,,,126016933,15,0.7,117.774072,23.646895,219.0,0,2024-04-26 14:33:06,2437
3627,,,,126016933,15,1.2,117.77315,23.645423,219.0,0,2024-04-26 14:45:51,2366
3844,,,,126016933,15,1.9,117.771658,23.64338,209.0,0,2024-04-26 15:00:14,2516
3839,,,,126016933,15,1.6,117.76976,23.640748,219.0,0,2024-04-26 15:15:59,2463
3596,,,,126016933,15,1.9,117.768288,23.638577,219.0,0,2024-04-26 15:30:10,2353
3673,,,,126016933,15,0.9,117.767248,23.637208,219.0,0,2024-04-26 15:40:34,2394
3561,,,,126016933,15,1.0,117.765995,23.63555,219.0,0,2024-04-26 15:50:59,2336
3949,,,,126016933,15,1.3,117.765082,23.634507,189.0,0,2024-04-26 16:07:09,2556
3472,,,,126016933,15,0.7,117.761697,23.628658,209.0,0,2024-04-26 16:55:06,2259
3970,,,,126016933,15,0.7,117.761153,23.627498,209.0,0,2024-04-26 17:09:10,2620
3585,,,,126016933,15,0.6,117.760782,23.626558,209.0,0,2024-04-26 17:21:53,2407
3918,,,,126016933,15,0.7,117.760655,23.625573,179.0,0,2024-04-26 17:35:59,2594
3535,,,,126016933,15,0.7,117.760797,23.624787,179.0,0,2024-04-26 17:49:54,2408
3813,,,,126016933,15,0.3,117.761038,23.62401,169.0,0,2024-04-26 18:04:22,2554
3627,,,,126016933,15,0.3,117.76148,23.623745,89.0,0,2024-04-26 18:15:57,2445
3525,,,,126016933,15,0.5,117.762207,23.623872,19.0,0,2024-04-26 18:30:12,2393
3780,,,,126016933,15,0.5,117.76291,23.623885,99.0,0,2024-04-26 18:40:32,2522
3771,,,,126016933,15,0.9,117.764442,23.624492,69.0,0,2024-04-26 18:56:17,2526
3388,,,,126016933,15,1.6,117.765943,23.625432,59.0,0,2024-04-26 19:10:48,2231
3232,,,,126016933,15,0.5,117.766958,23.626283,59.0,0,2024-04-26 19:21:08,2144
3484,,,,126016933,15,0.5,117.768275,23.627473,59.0,0,2024-04-26 19:31:33,2313
3656,,,,126016933,15,0.4,117.769782,23.628955,59.0,0,2024-04-26 19:44:22,2401
3529,,,,126016933,15,1.0,117.771373,23.630517,49.0,0,2024-04-26 19:55:21,2333
3378,,,,126016933,15,0.1,117.773797,23.632885,49.0,0,2024-04-26 20:11:47,2213
3479,,,,126016933,15,1.4,117.776097,23.63527,49.0,0,2024-04-26 20:25:35,2287
3316,,,,126016933,15,0.2,117.777613,23.636827,49.0,0,2024-04-26 20:35:53,2177
3204,,,,126016933,15,2.2,117.781292,23.64041,49.0,0,2024-04-26 20:53:09,2133
3203,,,,126016933,15,0.4,117.78385,23.642932,49.0,0,2024-04-26 21:05:41,2103
3144,,,,126016933,15,2.1,117.788218,23.646888,59.0,0,2024-04-26 21:21:22,2086
3216,,,,126016933,15,1.0,117.792815,23.650998,49.0,0,2024-04-26 21:38:45,2106
3276,,,,126016933,15,2.0,117.796895,23.654537,49.0,0,2024-04-26 21:51:27,2132
3094,,,,126016933,15,0.7,117.79753,23.656045,299.0,0,2024-04-26 22:03:10,2003
3240,,,,126016933,15,0.8,117.797555,23.656722,189.0,0,2024-04-26 22:15:44,2079
3569,,,,126016933,15,10.5,117.849507,23.66981,79.0,0,2024-04-26 22:54:49,2358
3444,,,,126016933,15,10.0,117.905217,23.689622,69.0,0,2024-04-26 23:12:26,2278
