fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2005,,,,416001248,15,0.0,119.575373,23.567042,96.1,30,2024-04-16 15:58:14,1420
1806,,,,416001248,15,0.0,119.57536,23.567032,97.0,30,2024-04-17 01:18:14,1277
1768,,,,416001248,15,0.0,119.575373,23.566993,97.0,30,2024-04-17 01:46:13,1287
1666,,,,416001248,15,0.0,119.575373,23.567002,97.0,30,2024-04-17 02:28:14,1214
2039,,,,416001248,15,0.0,119.57532,23.566988,97.0,30,2024-04-17 02:48:14,1458
1739,,,,416001248,15,0.0,119.575373,23.566988,97.0,30,2024-04-17 03:26:13,1251
2043,,,JIN HUNG NO.16      ,416001248,15,0.0,119.575347,23.566953,97.0,0,2024-04-17 05:48:15,1497
1639,,,JIN HUNG NO.16      ,416001248,15,0.0,119.575347,23.566965,97.0,0,2024-04-17 07:03:14,1192
1765,,,JIN HUNG NO.16      ,416001248,15,0.0,119.575347,23.566978,97.0,0,2024-04-17 07:50:14,1263
1636,,,JIN HUNG NO.16      ,416001248,15,0.0,119.57536,23.566993,119.2,0,2024-04-17 10:24:16,1195
1692,,,JIN HUNG NO.16      ,416001248,15,0.0,119.575347,23.567003,119.2,0,2024-04-17 10:36:14,1233
1543,,,JIN HUNG NO.16      ,416001248,15,0.0,119.57532,23.567007,119.2,0,2024-04-17 10:54:13,1104
1658,,,JIN HUNG NO.16      ,416001248,15,0.0,119.575347,23.567022,119.2,0,2024-04-17 11:00:14,1187
1399,,,JIN HUNG NO.16      ,416001248,15,0.0,119.575347,23.567027,119.2,0,2024-04-17 11:06:14,996
1466,,,,416001248,15,0.0,119.57536,23.567033,119.2,30,2024-04-17 11:48:14,1048
1732,,,,416001248,15,0.0,119.575373,23.567022,119.2,30,2024-04-17 12:03:13,1225
1540,,,,416001248,15,0.0,119.575373,23.567022,119.2,30,2024-04-17 12:12:15,1074
1787,,,JIN HUNG NO.16      ,416001248,15,0.0,119.575373,23.567042,119.2,0,2024-04-17 12:27:13,1246
1653,,,,416001248,15,0.0,119.5754,23.56705,119.2,30,2024-04-17 12:39:13,1157
1603,,,,416001248,15,0.0,119.5754,23.56705,119.2,30,2024-04-17 12:48:14,1147
1972,,,,416001248,15,0.0,119.575373,23.567045,119.2,30,2024-04-17 12:54:13,1365
2036,,,,416001248,15,0.0,119.5754,23.56705,119.2,30,2024-04-17 13:06:14,1417
1650,,,JIN HUNG NO.16      ,416001248,15,0.0,119.5754,23.567033,119.2,0,2024-04-17 13:27:14,1181
2044,,,,416001248,15,0.0,119.57536,23.567022,119.2,30,2024-04-17 14:00:14,1412
2043,,,,416001248,15,0.0,119.57536,23.567027,119.2,30,2024-04-17 14:10:13,1409
1828,,,,416001248,15,0.0,119.575347,23.566993,119.2,30,2024-04-17 14:16:13,1269
1898,,,,416001248,15,0.0,119.57532,23.567033,119.2,30,2024-04-17 14:22:13,1292
1784,,,JIN HUNG NO.16      ,416001248,15,0.0,119.57536,23.567062,119.2,0,2024-04-17 14:52:15,1207
1795,,,JIN HUNG NO.16      ,416001248,15,0.0,119.57536,23.56707,119.2,0,2024-04-17 15:01:13,1201
1626,,,,416001248,15,0.0,119.57536,23.567062,119.2,30,2024-04-17 15:13:13,1099
1716,,,,416001248,15,0.0,119.57536,23.567063,119.2,30,2024-04-17 15:19:15,1162
1486,,,JIN HUNG NO.16      ,416001248,15,0.0,119.575373,23.56706,119.2,0,2024-04-17 15:31:14,984
1616,,,JIN HUNG NO.16      ,416001248,15,0.0,119.575373,23.56705,119.2,0,2024-04-17 15:34:17,1103
1514,,,,416001248,15,0.0,119.575347,23.567035,119.2,30,2024-04-17 15:43:16,1037
1837,,,,416001248,15,0.0,119.575373,23.567045,119.2,30,2024-04-17 15:49:13,1234
1744,,,JIN HUNG NO.16      ,416001248,15,0.0,119.575373,23.567032,119.2,0,2024-04-17 16:10:14,1161
1355,,,,416001248,15,0.0,119.57536,23.567017,119.2,30,2024-04-17 16:22:14,875
1536,,,,416001248,15,0.0,119.57536,23.567017,119.2,30,2024-04-17 16:25:13,1004
1478,,,,416001248,15,0.0,119.57536,23.567033,104.1,30,2024-04-17 17:02:13,981
1668,,,,416001248,15,0.0,119.57536,23.567035,104.1,30,2024-04-17 17:08:15,1104
1439,,,,416001248,15,0.0,119.575373,23.567057,104.1,30,2024-04-17 17:12:14,971
1794,,,,416001248,15,0.0,119.575373,23.56706,104.1,30,2024-04-17 18:16:14,1216
1781,,,,416001248,15,0.0,119.57536,23.567057,104.1,30,2024-04-17 18:20:13,1213
1407,,,JIN HUNG NO.16      ,416001248,15,0.0,119.575373,23.56706,104.1,0,2024-04-17 18:23:14,979
1605,,,JIN HUNG NO.16      ,416001248,15,0.0,119.575383,23.567067,35.6,0,2024-04-17 18:27:06,1110
1718,,,,416001248,15,0.0,119.575382,23.567063,28.7,30,2024-04-17 18:33:02,1206
1410,,,JIN HUNG NO.16      ,416001248,15,0.0,119.575347,23.567062,104.1,0,2024-04-17 18:37:13,980
1611,,BJ3235 ,,416001248,15,0.0,119.575382,23.567058,24.9,30,2024-04-17 18:41:56,1119
1785,,,JIN HUNG NO.16      ,416001248,15,0.0,119.575347,23.56705,104.1,0,2024-04-17 19:08:13,1255
2199,,,JIN HUNG NO.16      ,416001248,15,0.0,119.57532,23.567057,104.1,0,2024-04-17 19:11:13,1546
2024,,,JIN HUNG NO.16      ,416001248,15,0.0,119.575347,23.567022,104.1,0,2024-04-17 20:26:15,1425
1606,,,JIN HUNG NO.16      ,416001248,15,0.0,119.57536,23.567045,104.1,0,2024-04-17 20:50:14,1158
1921,,,JIN HUNG NO.16      ,416001248,15,0.0,119.575347,23.567042,104.1,0,2024-04-17 21:23:14,1371
1200,,,,416001248,15,0.0,119.575307,23.56706,104.1,30,2024-04-17 22:28:13,790
1603,,,,416001248,15,0.0,119.575307,23.567057,104.1,30,2024-04-17 23:31:14,1145
1976,,,,416001248,15,0.0,119.575347,23.567098,104.1,30,2024-04-17 23:46:15,1360
1637,,,,416001248,15,0.0,119.575413,23.567035,104.1,30,2024-04-18 00:32:14,1126
1736,,,,416001248,15,0.0,119.575373,23.567035,104.1,30,2024-04-18 01:45:14,1200
1875,,,JIN HUNG NO.16      ,416001248,15,0.0,119.57536,23.567027,104.1,0,2024-04-18 01:57:13,1337
1591,,,JIN HUNG NO.16      ,416001248,15,0.0,119.575373,23.567017,104.1,0,2024-04-18 02:20:13,1120
1771,,,JIN HUNG NO.16      ,416001248,15,0.0,119.57536,23.567003,104.1,0,2024-04-18 02:44:13,1236
