fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4053,,,64168--17-88%,641680017,15,0.3,120.972218,26.89265,300.9,0,2024-04-19 15:56:55,2793
4166,,,64168--17-88%,641680017,15,0.4,120.969963,26.893117,269.5,0,2024-04-19 16:22:41,2854
3967,,,64168--17-88%,641680017,15,0.2,120.96877,26.893308,286.1,0,2024-04-19 16:35:30,2738
3998,,,64168--17-88%,641680017,15,0.3,120.967733,26.893238,263.5,0,2024-04-19 16:46:11,2750
3810,,,64168--17-87%,641680017,15,0.1,120.959837,26.892955,232.2,0,2024-04-19 19:24:37,2621
4432,,,64168--17-85%,641680017,15,9.7,120.754945,26.514722,179.0,0,2024-04-21 06:22:00,3234
4593,,,64168--17-85%,641680017,15,9.7,120.754628,26.509332,183.0,0,2024-04-21 06:24:05,3342
4534,,,64168--17-85%,641680017,15,0.5,120.748045,26.503367,256.8,0,2024-04-21 07:04:43,3318
4527,,,64168--17-85%,641680017,15,0.4,120.746598,26.503282,277.3,0,2024-04-21 07:15:22,3265
4457,,,64168--17-85%,641680017,15,0.2,120.742342,26.503063,257.6,0,2024-04-21 07:56:10,3195
4017,,,64168--17-85%,641680017,15,0.0,120.741317,26.502847,248.6,0,2024-04-21 08:19:33,2881
4097,,,64168--17-85%,641680017,15,0.0,120.741277,26.502773,0.0,0,2024-04-21 08:27:04,2943
4329,,,64168--17-85%,641680017,15,0.0,120.741663,26.502505,117.5,0,2024-04-21 09:07:56,3123
4528,,,64168--17-85%,641680017,15,0.0,120.74173,26.502488,98.4,0,2024-04-21 09:12:05,3236
4470,,,64168--17-85%,641680017,15,0.0,120.74186,26.502472,92.0,0,2024-04-21 09:18:35,3265
4377,,,64168--17-84%,641680017,15,0.1,120.74254,26.502467,72.4,0,2024-04-21 09:44:17,3167
4703,,,64168--17-84%,641680017,15,0.1,120.742927,26.50244,86.9,0,2024-04-21 09:52:50,3425
4761,,,64168--17-84%,641680017,15,0.3,120.743427,26.50237,104.7,0,2024-04-21 09:59:16,3454
4324,,,64168--17-84%,641680017,15,0.2,120.74367,26.502395,95.3,0,2024-04-21 10:03:35,3153
4323,,,64168--17-84%,641680017,15,0.4,120.746248,26.502333,87.2,0,2024-04-21 10:29:12,3102
4708,,,64168--17-84%,641680017,15,0.4,120.747042,26.502447,84.1,0,2024-04-21 10:35:38,3382
4486,,,64168--17-84%,641680017,15,0.5,120.747897,26.502558,92.0,0,2024-04-21 10:41:53,3224
3883,,,64168--17-84%,641680017,15,0.4,120.748832,26.502753,70.5,0,2024-04-21 10:48:21,2801
3818,,,64168--17-84%,641680017,15,0.6,120.7492,26.50269,100.8,0,2024-04-21 10:50:28,2732
3868,,,64168--17-84%,641680017,15,0.5,120.750152,26.502408,108.1,0,2024-04-21 10:57:01,2745
4146,,,64168--17-84%,641680017,15,0.5,120.751343,26.502095,97.9,0,2024-04-21 11:05:29,2950
4361,,,64168--17-84%,641680017,15,0.5,120.75165,26.502143,80.0,0,2024-04-21 11:07:44,3133
4454,,,64168--17-84%,641680017,15,0.5,120.752302,26.502145,97.9,0,2024-04-21 11:11:55,3237
4784,,,64168--17-84%,641680017,15,0.4,120.753288,26.501967,100.3,0,2024-04-21 11:18:20,3437
4652,,,64168--17-84%,641680017,15,0.2,120.75364,26.501887,119.5,0,2024-04-21 11:22:47,3359
4703,,,64168--17-84%,641680017,15,0.2,120.753763,26.501828,117.8,0,2024-04-21 11:24:51,3378
4570,,,64168--17-84%,641680017,15,0.6,120.755662,26.501648,87.1,0,2024-04-21 11:39:48,3296
4525,,,64168--17-84%,641680017,15,0.0,120.756292,26.50169,0.0,0,2024-04-21 11:42:52,3289
4499,,,64168--17-84%,641680017,15,0.6,120.7579,26.501987,73.6,0,2024-04-21 11:51:24,3246
4479,,,64168--17-84%,641680017,15,0.6,120.75871,26.502202,72.2,0,2024-04-21 11:55:42,3220
4499,,,64168--17-84%,641680017,15,0.7,120.759128,26.50233,71.0,0,2024-04-21 11:57:49,3257
4455,,,64168--17-84%,641680017,15,0.6,120.759525,26.502445,72.0,0,2024-04-21 11:59:58,3231
4391,,,64168--17-84%,641680017,15,0.7,120.760805,26.502782,73.5,0,2024-04-21 12:06:24,3176
4001,,,64168--17-84%,641680017,15,0.7,120.761265,26.502918,71.6,0,2024-04-21 12:08:33,2870
3969,,,64168--17-84%,641680017,15,0.7,120.763398,26.503693,64.6,0,2024-04-21 12:19:17,2810
4091,,,64168--17-84%,641680017,15,0.7,120.763848,26.503863,67.1,0,2024-04-21 12:21:27,2935
4218,,,64168--17-84%,641680017,15,0.7,120.764693,26.504142,68.1,0,2024-04-21 12:25:47,3046
4656,,,64168--17-84%,641680017,15,0.8,120.76681,26.50507,63.5,0,2024-04-21 12:36:30,3317
4191,,,64168--17-84%,641680017,15,0.8,120.768143,26.50569,65.1,0,2024-04-21 12:42:55,2997
