fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4169,,18.0,,201011758,15,7.8,120.541082,27.075653,125.1,30,2024-04-19 04:51:13,2725
4073,,,18.0,201011758,15,1.8,120.651058,26.936492,217.3,0,2024-04-19 07:08:26,2776
4597,,18.0,,201011758,15,3.6,120.649452,26.91926,228.6,30,2024-04-19 07:47:57,3121
4663,,18.0,,201011758,15,3.7,120.644855,26.915523,219.1,30,2024-04-19 07:53:27,3145
4644,,18.0,,201011758,15,3.7,120.643417,26.91387,217.2,30,2024-04-19 07:55:29,3155
4552,,18.0,,201011758,15,3.6,120.640252,26.908972,200.0,30,2024-04-19 08:00:59,3072
4756,,18.0,,201011758,15,3.3,120.638642,26.905055,203.8,30,2024-04-19 08:05:00,3189
4774,,18.0,,201011758,15,3.5,120.637303,26.90108,195.7,30,2024-04-19 08:09:00,3195
4650,,,18.0,201011758,15,3.5,120.63593,26.896532,192.1,0,2024-04-19 08:13:29,3121
4836,,,18.0,201011758,15,3.5,120.634918,26.893003,193.8,0,2024-04-19 08:16:59,3258
4592,,,18.0,201011758,15,3.5,120.633712,26.8885,193.4,0,2024-04-19 08:21:29,3111
4508,,,18.0,201011758,15,3.5,120.633295,26.886487,193.1,0,2024-04-19 08:23:29,3081
4995,,18.0,,201011758,15,3.9,120.632505,26.879423,184.7,30,2024-04-19 08:30:29,3347
4487,,18.0,,201011758,15,4.0,120.632678,26.87587,151.0,30,2024-04-19 08:33:59,3026
4436,,18.0,,201011758,15,3.9,120.637077,26.873525,112.1,30,2024-04-19 08:38:30,2999
4992,,,18.0,201011758,15,3.7,120.640837,26.874145,49.9,0,2024-04-19 08:42:00,3339
4506,,,18.0,201011758,15,3.6,120.641932,26.877357,3.8,0,2024-04-19 08:45:30,3043
4875,,,18.0,201011758,15,3.4,120.641455,26.88273,350.4,0,2024-04-19 08:51:30,3270
4825,,18.0,,201011758,15,3.1,120.641598,26.884513,2.9,30,2024-04-19 08:53:30,3242
4543,,18.0,,201011758,15,3.4,120.643387,26.88919,32.4,30,2024-04-19 08:58:59,3109
4660,,18.0,,201011758,15,1.1,120.644592,26.891143,21.6,30,2024-04-19 09:03:01,3157
4455,,18.0,,201011758,15,7.9,120.634427,26.89104,273.6,30,2024-04-19 09:21:02,3053
4711,,18.0,,201011758,15,8.5,120.59829,26.914145,311.9,30,2024-04-19 09:38:04,3174
4387,,18.0,,201011758,15,7.5,120.58905,26.920827,306.8,30,2024-04-19 09:42:36,2947
4495,,18.0,,201011758,15,7.6,120.57415,26.93343,323.0,30,2024-04-19 09:50:36,3040
4566,,18.0,,201011758,15,8.1,120.558922,26.94686,327.7,30,2024-04-19 09:59:06,3079
4768,,18.0,,201011758,15,7.8,120.549838,26.955775,320.1,30,2024-04-19 10:04:35,3219
4755,,18.0,,201011758,15,7.3,120.543258,26.961947,319.3,30,2024-04-19 10:08:35,3161
3918,,00018  ,,201011758,15,3.3,120.444442,27.109992,212.2,30,2024-04-27 04:07:13,2680
3892,,00018  ,,201011758,15,3.6,120.441655,27.105935,195.6,30,2024-04-27 04:12:17,2671
4385,,00018  ,,201011758,15,3.6,120.441655,27.105935,195.6,30,2024-04-27 04:12:17,2967
3995,,00018  ,,201011758,15,3.6,120.441655,27.105935,195.6,30,2024-04-27 04:12:17,2693
