fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5315,,,MINLIANYU61088-4-72%,226108804,15,11.6,120.414283,26.266782,89.3,0,2024-04-22 11:53:57,3722
5318,,,MINLIANYU61088-4-72%,226108804,15,11.7,120.428807,26.268235,82.0,0,2024-04-22 11:58:14,3724
4994,,,MINLIANYU61088-4-72%,226108804,15,12.0,120.44369,26.267893,91.8,0,2024-04-22 12:02:30,3485
5268,,,MINLIANYU61088-4-72%,226108804,15,12.1,120.458552,26.268015,90.5,0,2024-04-22 12:06:45,3698
5257,,,MINLIANYU61088-4-72%,226108804,15,12.2,120.473608,26.268113,90.0,0,2024-04-22 12:11:03,3679
5069,,,MINLIANYU61088-4-72%,226108804,15,11.9,120.488415,26.268,90.2,0,2024-04-22 12:15:16,3518
5248,,,MINLIANYU61088-4-72%,226108804,15,12.2,120.50346,26.26779,92.1,0,2024-04-22 12:19:34,3640
5225,,,MINLIANYU61088-4-72%,226108804,15,12.0,120.510913,26.267617,91.4,0,2024-04-22 12:21:40,3639
5410,,,MINLIANYU61088-4-72%,226108804,15,12.0,120.525772,26.268342,86.3,0,2024-04-22 12:25:56,3789
4985,,,MINLIANYU61088-4-72%,226108804,15,12.2,120.540817,26.268697,87.8,0,2024-04-22 12:30:12,3440
5336,,,MINLIANYU61088-4-72%,226108804,15,12.1,120.563468,26.267337,94.6,0,2024-04-22 12:36:35,3699
5141,,,MINLIANYU61088-4-72%,226108804,15,12.2,120.578433,26.265078,104.8,0,2024-04-22 12:40:51,3578
5213,,,MINLIANYU61088-4-72%,226108804,15,12.3,120.598702,26.25638,119.0,0,2024-04-22 12:47:15,3592
4988,,,MINLIANYU61088-4-72%,226108804,15,12.1,120.605142,26.252848,121.4,0,2024-04-22 12:49:23,3436
5274,,,MINLIANYU61088-4-72%,226108804,15,11.8,120.625708,26.244322,108.7,0,2024-04-22 12:55:45,3661
5081,,,MINLIANYU61088-4-72%,226108804,15,12.2,120.633168,26.243057,100.7,0,2024-04-22 12:57:52,3497
5233,,,MINLIANYU61088-4-72%,226108804,15,0.0,120.687682,26.24322,0.0,0,2024-04-22 13:13:34,3572
5346,,,MINLIANYU61088-4-72%,226108804,15,12.0,120.701512,26.23934,122.2,0,2024-04-22 13:17:50,3681
4725,,,MINLIANYU61088-4-71%,226108804,15,10.1,120.75459,26.18866,1.2,0,2024-04-22 13:49:47,3157
4862,,,MINLIANYU61088-4-71%,226108804,15,9.9,120.754457,26.194202,358.7,0,2024-04-22 13:51:56,3283
4794,,,MINLIANYU61088-4-72%,226108804,15,1.6,120.757213,26.208097,96.4,0,2024-04-22 14:02:37,3244
4803,,,MINLIANYU61088-4-71%,226108804,15,1.4,120.758782,26.208792,52.4,0,2024-04-22 14:06:52,3257
4902,,,MINLIANYU61088-4-71%,226108804,15,0.8,120.759668,26.209702,38.7,0,2024-04-22 14:11:09,3321
4651,,,MINLIANYU61088-4-71%,226108804,15,0.4,120.760155,26.210122,48.2,0,2024-04-22 14:15:24,3121
4710,,,MINLIANYU61088-4-71%,226108804,15,0.3,120.760513,26.210412,44.4,0,2024-04-22 14:19:37,3174
4703,,,MINLIANYU61088-4-71%,226108804,15,0.3,120.760847,26.210668,48.9,0,2024-04-22 14:23:52,3166
4551,,,MINLIANYU61088-4-71%,226108804,15,0.2,120.761107,26.210893,38.5,0,2024-04-22 14:28:08,3058
4659,,,MINLIANYU61088-4-71%,226108804,15,0.3,120.76144,26.211093,59.3,0,2024-04-22 14:32:26,3141
4813,,,MINLIANYU61088-4-71%,226108804,15,0.3,120.761927,26.211585,39.6,0,2024-04-22 14:40:59,3258
4780,,,MINLIANYU61088-4-71%,226108804,15,0.2,120.762028,26.211707,36.8,0,2024-04-22 14:43:06,3227
4842,,,MINLIANYU61088-4-71%,226108804,15,0.2,120.762248,26.211953,34.5,0,2024-04-22 14:47:21,3312
4997,,,MINLIANYU61088-4-71%,226108804,15,0.2,120.762467,26.2122,48.0,0,2024-04-22 14:51:36,3404
5024,,,MINLIANYU61088-4-72%,226108804,15,0.2,120.762717,26.21256,39.7,0,2024-04-22 14:57:57,3447
5141,,,MINLIANYU61088-4-71%,226108804,15,0.2,120.762948,26.212892,30.5,0,2024-04-22 15:04:26,3520
4808,,,MINLIANYU61088-4-71%,226108804,15,0.2,120.762985,26.213015,14.9,0,2024-04-22 15:06:31,3297
4924,,,MINLIANYU61088-4-71%,226108804,15,0.2,120.763165,26.21337,26.5,0,2024-04-22 15:12:59,3353
4950,,,MINLIANYU61088-4-71%,226108804,15,0.2,120.763215,26.21349,20.4,0,2024-04-22 15:15:06,3358
4671,,,MINLIANYU61088-4-71%,226108804,15,0.2,120.76336,26.21388,20.1,0,2024-04-22 15:21:33,3137
5117,,,MINLIANYU61088-4-71%,226108804,15,0.2,120.763377,26.2141,5.8,0,2024-04-22 15:25:49,3481
4714,,,MINLIANYU61088-4-71%,226108804,15,0.2,120.763395,26.21422,7.8,0,2024-04-22 15:27:55,3187
4557,,,MINLIANYU61088-4-71%,226108804,15,0.1,120.76341,26.214435,3.8,0,2024-04-22 15:32:13,3075
4600,,,MINLIANYU61088-4-71%,226108804,15,0.1,120.763412,26.214717,1.7,0,2024-04-22 15:38:39,3099
4839,,,MINLIANYU61088-4-71%,226108804,15,0.1,120.763398,26.214882,357.5,0,2024-04-22 15:42:53,3285
4958,,,MINLIANYU61088-4-71%,226108804,15,0.1,120.763383,26.214965,350.8,0,2024-04-22 15:45:06,3379
4891,,,MINLIANYU61088-4-71%,226108804,15,0.1,120.763333,26.21511,346.3,0,2024-04-22 15:49:22,3318
5055,,,MINLIANYU61088-4-71%,226108804,15,0.1,120.763273,26.215218,326.0,0,2024-04-22 15:53:33,3442
