fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1686,,,MINHUIYU01902-10-99%,19020010,15,8.5,119.130153,24.769627,117.2,0,2024-04-27 09:58:11,1173
1796,,,MINHUIYU01902-10-99%,19020010,15,8.5,119.130153,24.769627,117.2,0,2024-04-27 09:58:11,1245
1705,,,MINHUIYU01902-10-99%,19020010,15,8.5,119.130153,24.769627,117.2,0,2024-04-27 09:58:11,1200
2088,,,MINHUIYU01902-10-99%,19020010,15,8.8,119.158377,24.755558,119.9,0,2024-04-27 10:10:53,1433
1966,,,MINHUIYU01902-10-99%,19020010,15,8.8,119.167698,24.750728,119.4,0,2024-04-27 10:15:10,1339
1980,,,MINHUIYU01902-10-99%,19020010,15,8.4,119.176933,24.745997,119.3,0,2024-04-27 10:19:25,1371
1824,,,MINHUIYU01902-10-99%,19020010,15,8.9,119.181678,24.743538,119.7,0,2024-04-27 10:21:32,1279
1763,,,MINHUIYU01902-10-99%,19020010,15,9.0,119.195243,24.735737,123.0,0,2024-04-27 10:27:53,1230
1821,,,MINHUIYU01902-10-99%,19020010,15,9.0,119.195243,24.735737,123.0,0,2024-04-27 10:27:53,1270
2045,,,MINHUIYU01902-10-99%,19020010,15,8.7,119.212898,24.724965,123.8,0,2024-04-27 10:36:20,1413
1972,,,MINHUIYU01902-10-99%,19020010,15,8.1,119.221283,24.719908,123.2,0,2024-04-27 10:40:34,1365
1600,,,MINHUIYU01902-10-99%,19020010,15,8.1,119.221283,24.719908,123.2,0,2024-04-27 10:40:34,1151
1863,,,MINHUIYU01902-10-99%,19020010,15,7.9,119.237592,24.709943,124.1,0,2024-04-27 10:48:59,1302
1643,,,MINHUIYU01902-10-99%,19020010,15,7.9,119.237592,24.709943,124.1,0,2024-04-27 10:48:59,1180
2747,,,MINHUIYU01902-10-99%,19020010,15,7.9,119.237592,24.709943,124.1,0,2024-04-27 10:48:59,1873
1750,,,MINHUIYU01902-10-99%,19020010,15,7.9,119.257927,24.697438,123.8,0,2024-04-27 10:59:33,1226
1589,,,MINHUIYU01902-10-99%,19020010,15,7.9,119.257927,24.697438,123.8,0,2024-04-27 10:59:33,1135
1796,,,MINHUIYU01902-10-99%,19020010,15,1.3,119.268705,24.698048,59.9,0,2024-04-27 11:08:02,1245
1567,,,MINHUIYU01902-10-99%,19020010,15,4.7,119.272175,24.698012,93.3,0,2024-04-27 11:12:17,1114
1538,,,MINHUIYU01902-10-99%,19020010,15,5.2,119.277803,24.697937,121.4,0,2024-04-27 11:16:32,1098
1614,,,MINHUIYU01902-10-99%,19020010,15,7.2,119.281268,24.695468,128.0,0,2024-04-27 11:18:39,1116
1521,,,MINHUIYU01902-10-99%,19020010,15,7.2,119.281268,24.695468,128.0,0,2024-04-27 11:18:39,1070
2032,,,MINHUIYU01902-10-99%,19020010,15,7.2,119.281268,24.695468,128.0,0,2024-04-27 11:18:39,1379
1841,,,MINHUIYU01902-10-99%,19020010,15,4.4,119.296373,24.686443,126.0,0,2024-04-27 11:31:19,1242
1688,,,MINHUIYU01902-10-99%,19020010,15,4.5,119.303118,24.681965,126.8,0,2024-04-27 11:37:36,1169
2030,,,MINHUIYU01902-10-99%,19020010,15,4.5,119.305353,24.680433,127.0,0,2024-04-27 11:39:43,1384
1781,,,MINHUIYU01902-10-99%,19020010,15,4.6,119.312133,24.67595,125.5,0,2024-04-27 11:46:04,1197
1460,,,MINHUIYU01902-10-99%,19020010,15,4.6,119.312133,24.67595,125.5,0,2024-04-27 11:46:04,1019
1590,,,MINHUIYU01902-10-99%,19020010,15,4.6,119.312133,24.67595,125.5,0,2024-04-27 11:46:04,1111
1590,,,MINHUIYU01902-10-99%,19020010,15,4.4,119.323153,24.668668,126.1,0,2024-04-27 11:56:41,1122
1642,,,MINHUIYU01902-10-99%,19020010,15,4.4,119.325357,24.667235,125.5,0,2024-04-27 11:58:49,1139
1643,,,MINHUIYU01902-10-99%,19020010,15,4.4,119.325357,24.667235,125.5,0,2024-04-27 11:58:49,1146
1674,,,MINHUIYU01902-10-99%,19020010,15,4.1,119.335898,24.66015,126.9,0,2024-04-27 12:09:29,1162
1803,,,MINHUIYU01902-10-99%,19020010,15,2.8,119.337717,24.660367,349.7,0,2024-04-27 12:13:42,1233
1802,,,MINHUIYU01902-10-99%,19020010,15,6.9,119.335098,24.667537,338.1,0,2024-04-27 12:17:58,1230
1707,,,MINHUIYU01902-10-99%,19020010,15,7.3,119.330282,24.674305,323.9,0,2024-04-27 12:22:14,1154
1544,,,MINHUIYU01902-10-99%,19020010,15,7.5,119.324193,24.680203,316.1,0,2024-04-27 12:26:28,1097
1911,,,MINHUIYU01902-10-99%,19020010,15,7.5,119.31749,24.685695,311.4,0,2024-04-27 12:30:46,1294
1646,,,MINHUIYU01902-10-99%,19020010,15,7.1,119.310432,24.690477,304.6,0,2024-04-27 12:34:57,1164
1737,,,MINHUIYU01902-10-99%,19020010,15,6.5,119.302947,24.694142,292.4,0,2024-04-27 12:39:10,1207
1741,,,MINHUIYU01902-10-99%,19020010,15,6.7,119.29885,24.693692,263.1,0,2024-04-27 12:41:18,1185
1536,,,MINHUIYU01902-10-99%,19020010,15,0.1,119.29615,24.693193,174.5,0,2024-04-27 12:45:34,1047
1634,,,MINHUIYU01902-10-99%,19020010,15,0.1,119.29615,24.693193,174.5,0,2024-04-27 12:45:34,1112
1774,,,MINHUIYU01902-10-99%,19020010,15,0.4,119.29627,24.694482,11.9,0,2024-04-27 12:51:54,1184
1277,,,MINHUIYU01902-10-99%,19020010,15,0.7,119.296353,24.695295,10.2,0,2024-04-27 12:56:11,867
1487,,,MINHUIYU01902-10-99%,19020010,15,0.6,119.29644,24.696555,327.6,0,2024-04-27 13:02:32,1013
1266,,,MINHUIYU01902-10-99%,19020010,15,0.8,119.29646,24.697005,2.3,0,2024-04-27 13:04:40,887
1672,,,MINHUIYU01902-10-99%,19020010,15,0.6,119.296552,24.697728,6.2,0,2024-04-27 13:08:54,1140
1351,,,MINHUIYU01902-10-99%,19020010,15,0.7,119.296598,24.699005,355.7,0,2024-04-27 13:15:16,943
1905,,,MINHUIYU01902-10-99%,19020010,15,0.7,119.296695,24.69983,12.8,0,2024-04-27 13:19:30,1302
1479,,,MINHUIYU01902-10-99%,19020010,15,0.7,119.296868,24.700648,15.5,0,2024-04-27 13:23:44,1045
1765,,,MINHUIYU01902-10-99%,19020010,15,0.7,119.296945,24.701047,9.9,0,2024-04-27 13:25:50,1199
1846,,,MINHUIYU01902-10-99%,19020010,15,0.6,119.297132,24.702213,9.2,0,2024-04-27 13:32:12,1243
1782,,,MINHUIYU01902-10-99%,19020010,15,0.7,119.29729,24.702992,4.6,0,2024-04-27 13:36:25,1192
1342,,,MINHUIYU01902-10-99%,19020010,15,0.7,119.29737,24.703375,10.7,0,2024-04-27 13:38:32,913
1610,,,MINHUIYU01902-10-99%,19020010,15,0.6,119.297533,24.704128,12.8,0,2024-04-27 13:42:46,1086
1283,,,MINHUIYU01902-10-99%,19020010,15,0.6,119.29777,24.704875,15.0,0,2024-04-27 13:47:01,875
1777,,,MINHUIYU01902-10-99%,19020010,15,0.6,119.298033,24.705595,18.6,0,2024-04-27 13:51:15,1198
1527,,,MINHUIYU01902-10-99%,19020010,15,0.6,119.29832,24.706305,22.9,0,2024-04-27 13:55:29,1068
