fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6434,,,8888--43%           ,988848888,15,6.3,117.359273,23.567197,207.0,0,2024-04-19 11:32:02,4293
6518,,,8888--43%           ,988848888,15,8.5,117.332042,23.522767,223.0,0,2024-04-19 11:43:45,4302
6496,,,8888--43%           ,988848888,15,7.8,117.306987,23.472477,188.0,0,2024-04-19 11:59:36,4372
6549,,,8888--43%           ,988848888,15,7.1,117.299082,23.432472,190.0,0,2024-04-19 12:11:45,4378
6468,,,8888--42%           ,988848888,15,5.6,117.34737,23.450993,12.0,0,2024-04-20 16:40:46,4373
6591,,,8888--42%           ,988848888,15,8.8,117.363093,23.517983,7.0,0,2024-04-20 17:04:06,4462
6647,,,8888--42%           ,988848888,15,11.5,117.361887,23.572922,358.0,0,2024-04-20 17:15:44,4521
6860,,,8888--38%           ,988848888,15,5.3,117.367935,23.56153,145.0,0,2024-04-21 05:04:01,4913
7382,,,8888--38%           ,988848888,15,11.4,117.420138,23.5331,121.0,0,2024-04-21 05:15:23,5300
7380,,,8888--38%           ,988848888,15,10.6,117.472127,23.495533,136.0,0,2024-04-21 05:26:43,5319
7376,,,8888--38%           ,988848888,15,10.6,117.523167,23.457815,133.0,0,2024-04-21 05:38:04,5312
7094,,,8888--38%           ,988848888,15,10.5,117.571295,23.39316,132.0,0,2024-04-21 05:53:14,5091
7040,,,8888--38%           ,988848888,15,4.2,117.595668,23.348047,231.0,0,2024-04-21 06:08:25,5035
7599,,,8888--38%           ,988848888,15,0.7,117.602868,23.352053,76.0,0,2024-04-21 06:27:22,5464
7477,,,8888--38%           ,988848888,15,0.6,117.625845,23.360432,68.0,0,2024-04-21 06:58:14,5388
7413,,,8888--38%           ,988848888,15,0.8,117.640788,23.366565,59.0,0,2024-04-21 07:17:43,5338
7332,,,8888--38%           ,988848888,15,7.8,117.615167,23.36809,263.0,0,2024-04-21 07:45:40,5247
6914,,,8888--39%           ,988848888,15,0.3,117.616085,23.375988,47.0,0,2024-04-21 08:17:14,4902
7654,,,8888--39%           ,988848888,15,0.4,117.622933,23.382233,35.0,0,2024-04-21 08:52:36,5451
