fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
557,,,NETFISHING,101001070,15,7.8,120.650975,24.487813,31.3,0,2024-04-27 03:15:37,397
874,,,NETFISHING,101001070,15,7.8,120.650975,24.487813,31.3,0,2024-04-27 03:15:37,672
829,,,NETFISHING,101001070,15,7.8,120.650975,24.487813,31.3,0,2024-04-27 03:15:37,630
1016,,,NETFISHING,101001070,15,1.1,120.68713,24.547978,3.3,0,2024-04-27 03:48:52,796
636,,,NETFISHING,101001070,15,1.1,120.68713,24.547978,3.3,0,2024-04-27 03:48:52,463
684,,,NETFISHING,101001070,15,1.1,120.68713,24.547978,3.3,0,2024-04-27 03:48:52,496
626,,,NETFISHING,101001070,15,1.1,120.68713,24.547978,3.3,0,2024-04-27 03:48:52,451
948,,,NETFISHING,101001070,15,1.9,120.697123,24.569602,230.3,0,2024-04-27 04:04:13,724
889,,,NETFISHING,101001070,15,2.2,120.69702,24.57038,58.6,0,2024-04-27 04:06:44,697
1424,,,NETFISHING,101001070,15,1.7,120.697053,24.571198,280.5,0,2024-04-27 04:11:59,1045
691,,,NETFISHING,101001070,15,0.8,120.69729,24.572207,342.4,0,2024-04-27 04:17:02,508
522,,,NETFISHING,101001070,15,1.7,120.697417,24.572758,353.6,0,2024-04-27 04:19:37,365
363,,,NETFISHING,101001070,15,0.8,120.697658,24.573178,76.2,0,2024-04-27 04:22:08,255
577,,,NETFISHING,101001070,15,0.6,120.697482,24.574038,92.9,0,2024-04-27 04:27:14,406
484,,,NETFISHING,101001070,15,1.7,120.697232,24.574182,263.0,0,2024-04-27 04:32:21,351
530,,,NETFISHING,101001070,15,1.9,120.697332,24.57457,88.2,0,2024-04-27 04:34:56,384
871,,,NETFISHING,101001070,15,1.3,120.697638,24.575348,95.3,0,2024-04-27 04:40:03,657
1093,,,NETFISHING,101001070,15,1.2,120.697622,24.575607,14.5,0,2024-04-27 04:45:11,842
697,,,NETFISHING,101001070,15,0.9,120.697632,24.575622,131.4,0,2024-04-27 04:47:46,516
560,,,NETFISHING,101001070,15,1.1,120.69763,24.575627,181.1,0,2024-04-27 04:52:54,393
560,,,NETFISHING,101001070,15,0.4,120.697633,24.575612,100.0,0,2024-04-27 04:55:29,396
684,,,NETFISHING,101001070,15,3.0,120.69772,24.575838,59.4,0,2024-04-27 05:00:38,496
526,,,NETFISHING,101001070,15,1.8,120.697967,24.576268,326.8,0,2024-04-27 05:03:13,371
616,,,NETFISHING,101001070,15,0.3,120.698048,24.576798,100.0,0,2024-04-27 05:05:49,439
886,,,NETFISHING,101001070,15,0.5,120.698502,24.578233,98.4,0,2024-04-27 05:13:34,665
508,,,NETFISHING,101001070,15,0.8,120.698605,24.57869,169.4,0,2024-04-27 05:16:06,353
569,,,NETFISHING,101001070,15,1.3,120.698817,24.579768,58.9,0,2024-04-27 05:21:12,404
768,,,NETFISHING,101001070,15,1.2,120.699193,24.5807,117.3,0,2024-04-27 05:26:18,564
1253,,,NETFISHING,101001070,15,1.2,120.699328,24.581192,80.2,0,2024-04-27 05:28:53,956
1491,,,NETFISHING,101001070,15,0.8,120.699602,24.582152,22.5,0,2024-04-27 05:34:01,1088
579,,,NETFISHING,101001070,15,1.8,120.699752,24.582653,44.3,0,2024-04-27 05:36:38,412
1201,,,NETFISHING,101001070,15,1.4,120.70004,24.583527,173.0,0,2024-04-27 05:41:47,958
760,,,NETFISHING,101001070,15,3.2,120.700167,24.583972,2.1,0,2024-04-27 05:44:20,564
955,,,NETFISHING,101001070,15,1.8,120.700358,24.584943,1.9,0,2024-04-27 05:49:29,746
528,,,NETFISHING,101001070,15,1.5,120.700538,24.585353,47.2,0,2024-04-27 05:52:01,382
633,,,NETFISHING,101001070,15,0.5,120.700918,24.586282,125.8,0,2024-04-27 05:57:16,472
475,,,NETFISHING,101001070,15,0.5,120.701137,24.587253,310.0,0,2024-04-27 06:02:27,349
622,,,NETFISHING,101001070,15,2.3,120.701308,24.587657,323.2,0,2024-04-27 06:05:02,474
652,,,NETFISHING,101001070,15,1.3,120.701655,24.588587,32.4,0,2024-04-27 06:10:18,498
1070,,,NETFISHING,101001070,15,1.2,120.701815,24.588995,118.7,0,2024-04-27 06:12:53,814
576,,,NETFISHING,101001070,15,0.8,120.702022,24.589862,330.6,0,2024-04-27 06:18:03,419
820,,,NETFISHING,101001070,15,0.7,120.702473,24.590843,40.0,0,2024-04-27 06:23:13,625
636,,,NETFISHING,101001070,15,3.1,120.702638,24.59134,93.5,0,2024-04-27 06:25:53,460
585,,,NETFISHING,101001070,15,2.6,120.702908,24.592522,23.2,0,2024-04-27 06:31:07,429
