fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1894,,,HER SYH SHING       ,416004002,15,28.6,120.185978,22.777668,48.4,30,2024-04-16 00:04:27,1325
2043,,,HER SYH SHING       ,416004002,15,3.3,119.615655,23.933653,239.0,30,2024-04-16 00:15:31,1444
1656,,,HER SYH SHING       ,416004002,15,3.2,119.641977,23.923975,89.6,30,2024-04-16 01:27:58,1188
1534,,,HER SYH SHING       ,416004002,15,3.4,119.65312,23.926565,72.5,30,2024-04-16 01:38:58,1079
1847,,,HER SYH SHING       ,416004002,15,4.0,119.651633,23.940152,254.5,30,2024-04-16 02:35:58,1275
1583,,,HER SYH SHING       ,416004002,15,3.3,119.638608,23.934823,194.5,30,2024-04-16 02:48:28,1120
1770,,,HER SYH SHING       ,416004002,15,3.8,119.642263,23.936838,263.5,30,2024-04-16 21:13:03,1245
1778,,,HER SYH SHING       ,416004002,15,3.8,119.648508,23.943458,72.4,30,2024-04-16 21:25:32,1254
1962,,,HER SYH SHING       ,416004002,15,3.6,119.664065,23.947453,73.9,30,2024-04-16 21:40:01,1389
1885,,,HER SYH SHING       ,416004002,15,5.5,119.675228,23.954945,323.2,30,2024-04-16 21:53:31,1339
1712,,,HER SYH SHING       ,416004002,15,3.6,119.655347,23.954507,260.9,30,2024-04-16 22:10:02,1220
1999,,,HER SYH SHING       ,416004002,15,3.5,119.636605,23.94826,242.2,30,2024-04-16 22:27:31,1424
2092,,,HER SYH SHING       ,416004002,15,3.6,119.618412,23.93616,210.4,30,2024-04-16 22:47:31,1508
1993,,,HER SYH SHING       ,416004002,15,1.2,119.613547,23.927367,177.4,30,2024-04-16 23:00:31,1423
1932,,,HER SYH SHING       ,416004002,15,2.7,119.577978,23.875177,212.7,30,2024-04-16 23:40:30,1368
2576,,,HER SYH SHING       ,416004002,15,3.8,119.567465,23.86922,237.0,30,2024-04-16 23:50:59,1840
1785,,,HER SYH SHING       ,416004002,15,3.7,119.554673,23.861963,237.9,30,2024-04-17 00:03:57,1296
1869,,,HER SYH SHING       ,416004002,15,3.8,119.552783,23.860812,235.9,30,2024-04-17 00:05:59,1343
1844,,,HER SYH SHING       ,416004002,15,3.9,119.5445,23.858725,262.5,30,2024-04-17 00:13:28,1322
2397,,,HER SYH SHING       ,416004002,15,3.8,119.528963,23.856273,263.9,30,2024-04-17 00:26:58,1697
1559,,,HER SYH SHING       ,416004002,15,3.9,119.520712,23.860788,82.1,30,2024-04-17 00:49:27,1083
1916,,,HER SYH SHING       ,416004002,15,3.8,119.533412,23.862223,81.0,30,2024-04-17 01:00:27,1350
1772,,,HER SYH SHING       ,416004002,15,4.0,119.55045,23.858687,216.4,30,2024-04-17 01:19:26,1252
1783,,,HER SYH SHING       ,416004002,15,3.8,119.537893,23.851523,255.2,30,2024-04-17 01:32:25,1269
1952,,,HER SYH SHING       ,416004002,15,8.2,119.532353,23.848618,186.8,30,2024-04-17 01:52:55,1423
1803,,,HER SYH SHING       ,416004002,15,8.5,119.524048,23.81141,188.0,30,2024-04-17 02:08:55,1258
1752,,,HER SYH SHING       ,416004002,15,8.2,119.522262,23.803502,194.2,30,2024-04-17 02:12:23,1242
1894,,,HER SYH SHING       ,416004002,15,8.0,119.520978,23.795793,190.8,30,2024-04-17 02:15:53,1365
2056,,,HER SYH SHING       ,416004002,15,8.0,119.519283,23.78598,187.6,30,2024-04-17 02:20:24,1479
2295,,,HER SYH SHING       ,416004002,15,7.6,119.518587,23.778267,180.3,30,2024-04-17 02:23:52,1666
1902,,,HER SYH SHING       ,416004002,15,8.3,119.518315,23.762207,181.4,30,2024-04-17 02:30:51,1378
2002,,,HER SYH SHING       ,416004002,15,8.4,119.518113,23.75507,179.0,30,2024-04-17 02:33:51,1433
1993,,,HER SYH SHING       ,416004002,15,8.3,119.518392,23.74553,175.0,30,2024-04-17 02:37:51,1416
1771,,,HER SYH SHING       ,416004002,15,8.2,119.519152,23.73391,178.0,30,2024-04-17 02:42:51,1254
2275,,,HER SYH SHING       ,416004002,15,8.3,119.51973,23.722162,180.9,30,2024-04-17 02:47:52,1604
2002,,,HER SYH SHING       ,416004002,15,8.6,119.519685,23.713823,179.9,30,2024-04-17 02:51:22,1430
2211,,,HER SYH SHING       ,416004002,15,9.9,119.519838,23.700392,191.2,30,2024-04-17 03:05:30,1565
1773,,,HER SYH SHING       ,416004002,15,9.2,119.517582,23.687423,198.5,30,2024-04-17 03:10:23,1262
1837,,,HER SYH SHING       ,416004002,15,8.6,119.51298,23.676045,194.8,30,2024-04-17 03:15:24,1297
1834,,,HER SYH SHING       ,416004002,15,9.2,119.507702,23.656083,156.0,30,2024-04-17 03:23:53,1294
1885,,,HER SYH SHING       ,416004002,15,9.7,119.509798,23.652672,140.6,30,2024-04-17 03:25:24,1345
2109,,,HER SYH SHING       ,416004002,15,7.1,119.516935,23.650127,149.0,30,2024-04-17 03:28:23,1504
1902,,,HER SYH SHING       ,416004002,15,60.7,118.513757,24.416777,242.6,30,2024-04-17 20:43:01,1353
2025,,,HER SYH SHING       ,416004002,15,0.0,119.500288,23.57497,53.1,30,2024-04-22 04:21:48,1491
2167,,,HER SYH SHING       ,416004002,15,3.6,119.602908,23.880745,58.9,30,2024-04-22 19:34:56,1592
2351,,,HER SYH SHING       ,416004002,15,3.7,119.606903,23.882398,65.4,30,2024-04-22 19:38:56,1726
1784,,,HER SYH SHING       ,416004002,15,3.3,119.611895,23.884487,63.1,30,2024-04-22 19:43:56,1315
1994,,,HER SYH SHING       ,416004002,15,3.7,119.615803,23.886183,61.1,30,2024-04-22 19:47:56,1456
1927,,,HER SYH SHING       ,416004002,15,3.6,119.619155,23.88773,60.2,30,2024-04-22 19:51:26,1398
2518,,,HER SYH SHING       ,416004002,15,3.7,119.622462,23.889302,63.3,30,2024-04-22 19:54:55,1815
2402,,,HER SYH SHING       ,416004002,15,3.5,119.627022,23.892058,57.9,30,2024-04-22 19:59:55,1744
2064,,,HER SYH SHING       ,416004002,15,3.6,119.628828,23.893208,54.2,30,2024-04-22 20:01:55,1520
1975,,,HER SYH SHING       ,416004002,15,3.7,119.635262,23.897055,57.9,30,2024-04-22 20:08:56,1454
1765,,,HER SYH SHING       ,416004002,15,3.3,119.64268,23.900938,77.5,30,2024-04-22 20:16:56,1307
1822,,,HER SYH SHING       ,416004002,15,3.2,119.645533,23.901477,78.9,30,2024-04-22 20:19:56,1337
2581,,,HER SYH SHING       ,416004002,15,3.2,119.647403,23.901725,81.1,30,2024-04-22 20:21:55,1869
