fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4790,,,15123388         96%,92338807,15,7.4,121.684933,25.339822,181.5,0,2024-04-24 23:20:34,3018
5221,,,15123388         96%,92338807,15,7.5,121.688482,25.330103,156.3,0,2024-04-24 23:25:34,3358
5255,,,15123388         96%,92338807,15,7.5,121.688482,25.330103,156.3,0,2024-04-24 23:25:34,3362
5387,,,15123388         96%,92338807,15,7.6,121.695303,25.315505,162.7,0,2024-04-24 23:33:04,3446
5413,,,15123388         96%,92338807,15,7.4,121.693015,25.305188,194.6,0,2024-04-24 23:38:04,3445
5190,,,15123388         96%,92338807,15,7.3,121.69126,25.30029,198.0,0,2024-04-24 23:40:35,3284
5277,,,15123388         96%,92338807,15,7.5,121.689992,25.289907,185.9,0,2024-04-24 23:45:35,3337
5292,,,15123388         96%,92338807,15,7.5,121.68993,25.279512,180.4,0,2024-04-24 23:50:34,3336
5288,,,15123388         96%,92338807,15,7.5,121.68981,25.274267,181.2,0,2024-04-24 23:53:04,3364
5414,,,15123388         96%,92338807,15,7.6,121.689615,25.263732,179.7,0,2024-04-24 23:58:04,3455
5313,,,15123388         96%,92338807,15,7.4,121.689803,25.258527,178.1,0,2024-04-25 00:00:33,3411
5377,,,15123388         96%,92338807,15,7.6,121.690467,25.24791,176.8,0,2024-04-25 00:05:34,3450
5553,,,15123388         96%,92338807,15,7.7,121.690997,25.237242,177.0,0,2024-04-25 00:10:33,3562
5340,,,15123388         96%,92338807,15,7.8,121.691458,25.231837,175.5,0,2024-04-25 00:13:04,3406
4863,,,15123388         96%,92338807,15,7.6,121.691327,25.221078,182.8,0,2024-04-25 00:18:04,3037
4597,,,15123388         96%,92338807,15,7.4,121.690847,25.215955,184.9,0,2024-04-25 00:20:33,2844
5097,,,15123388         96%,92338807,15,7.3,121.687692,25.206248,195.5,0,2024-04-25 00:25:34,3194
5214,,,15123388         96%,92338807,15,0.4,121.687657,25.20494,253.1,0,2024-04-25 00:30:35,3272
5535,,,15123388         96%,92338807,15,1.2,121.686673,25.205287,296.4,0,2024-04-25 00:35:34,3521
5408,,,15123388         96%,92338807,15,0.1,121.686743,25.205392,31.0,0,2024-04-25 00:38:04,3425
5516,,,15123388         96%,92338807,15,0.0,121.686738,25.205348,0.0,0,2024-04-25 00:43:04,3501
5803,,,15123388         96%,92338807,15,0.0,121.686692,25.205292,216.7,0,2024-04-25 00:45:37,3698
5805,,,15123388         96%,92338807,15,0.0,121.686675,25.20532,0.0,0,2024-04-25 00:50:34,3711
5264,,,15123388         96%,92338807,15,0.0,121.686687,25.205317,195.1,0,2024-04-25 00:55:34,3343
5723,,,15123388         96%,92338807,15,0.1,121.68675,25.205368,47.9,0,2024-04-25 00:58:04,3689
5428,,,15123388         96%,92338807,15,0.0,121.686748,25.205373,59.0,0,2024-04-25 01:03:04,3461
5895,,,15123388         96%,92338807,15,0.0,121.686727,25.205338,0.0,0,2024-04-25 01:05:34,3806
5430,,,15123388         96%,92338807,15,0.0,121.686707,25.205337,0.0,0,2024-04-25 01:10:34,3466
5650,,,15123388         96%,92338807,15,0.0,121.686727,25.205317,0.0,0,2024-04-25 01:15:34,3589
5270,,,15123388         96%,92338807,15,0.0,121.686733,25.20534,0.0,0,2024-04-25 01:18:04,3357
5516,,,15123388         96%,92338807,15,0.0,121.686728,25.205318,0.0,0,2024-04-25 01:23:04,3495
5664,,,15123388         96%,92338807,15,0.0,121.686715,25.205305,0.0,0,2024-04-25 01:25:33,3599
5656,,,15123388         96%,92338807,15,0.0,121.686673,25.205302,0.0,0,2024-04-25 01:30:34,3598
5487,,,15123388         96%,92338807,15,0.0,121.686733,25.205318,0.0,0,2024-04-25 01:35:34,3500
5270,,,15123388         96%,92338807,15,0.1,121.686675,25.205375,317.1,0,2024-04-25 01:38:04,3380
5288,,,15123388         96%,92338807,15,0.1,121.68673,25.205392,221.6,0,2024-04-25 01:43:04,3401
5072,,,15123388         96%,92338807,15,0.1,121.686687,25.205268,169.1,0,2024-04-25 01:48:04,3237
5001,,,15123388         96%,92338807,15,0.0,121.686678,25.205273,0.0,0,2024-04-25 01:50:34,3194
4982,,,15123388         96%,92338807,15,0.0,121.686698,25.20528,0.0,0,2024-04-25 01:55:34,3133
4619,,,15123388         96%,92338807,15,0.0,121.686727,25.205282,58.1,0,2024-04-25 02:00:34,2881
5025,,,15123388         96%,92338807,15,0.0,121.686683,25.205307,0.0,0,2024-04-25 02:03:04,3158
4803,,,15123388         96%,92338807,15,0.1,121.686758,25.20526,103.5,0,2024-04-25 02:08:04,3039
4810,,,15123388         96%,92338807,15,0.1,121.686618,25.2053,287.6,0,2024-04-25 02:10:34,3047
4744,,,15123388         96%,92338807,15,0.0,121.686757,25.205317,0.0,0,2024-04-25 02:15:34,2962
4867,,,15123388         96%,92338807,15,0.1,121.68668,25.205243,185.1,0,2024-04-25 02:20:34,3078
4875,,,15123388         96%,92338807,15,0.1,121.686613,25.205315,274.3,0,2024-04-25 02:25:34,3087
5626,,,15123388         95%,92338807,15,0.0,121.686663,25.2053,0.0,0,2024-04-25 02:28:05,3616
5413,,,15123388         96%,92338807,15,0.0,121.686645,25.20531,0.0,0,2024-04-25 02:33:04,3474
5564,,,15123388         95%,92338807,15,0.0,121.686678,25.205305,0.0,0,2024-04-25 02:35:34,3576
5556,,,15123388         96%,92338807,15,0.0,121.686658,25.205298,0.0,0,2024-04-25 02:40:34,3579
5677,,,15123388         95%,92338807,15,0.0,121.686605,25.205302,0.0,0,2024-04-25 02:45:35,3666
5830,,,15123388         95%,92338807,15,0.0,121.686637,25.20528,0.0,0,2024-04-25 02:48:01,3782
5670,,,15123388         95%,92338807,15,0.0,121.686655,25.205305,308.7,0,2024-04-25 02:53:04,3672
5755,,,15123388         95%,92338807,15,0.0,121.686675,25.205268,0.0,0,2024-04-25 02:55:34,3728
5226,,,15123388         95%,92338807,15,0.0,121.686668,25.205288,0.0,0,2024-04-25 03:00:34,3339
5084,,,15123388         95%,92338807,15,0.0,121.686653,25.205295,0.0,0,2024-04-25 03:05:34,3275
5140,,,15123388         95%,92338807,15,0.0,121.686653,25.205295,0.0,0,2024-04-25 03:05:34,3327
4839,,,15123388         95%,92338807,15,0.1,121.686617,25.205273,279.8,0,2024-04-25 03:13:04,3137
4509,,,15123388         95%,92338807,15,0.1,121.686617,25.205273,279.8,0,2024-04-25 03:13:04,2902
4482,,,15123388         95%,92338807,15,0.0,121.68667,25.205265,0.0,0,2024-04-25 03:20:34,2838
4500,,,15123388         95%,92338807,15,0.0,121.686707,25.205272,0.0,0,2024-04-25 03:25:34,2809
4932,,,15123388         95%,92338807,15,0.0,121.686658,25.205323,319.8,0,2024-04-25 03:28:05,3124
5077,,,15123388         95%,92338807,15,0.0,121.686693,25.205283,75.8,0,2024-04-25 03:33:04,3246
5068,,,15123388         96%,92338807,15,0.0,121.68673,25.205237,144.5,0,2024-04-25 03:35:33,3247
4771,,,15123388         95%,92338807,15,0.0,121.686693,25.205252,0.0,0,2024-04-25 03:40:34,3042
4664,,,15123388         95%,92338807,15,0.0,121.686662,25.205283,8.7,0,2024-04-25 03:45:34,2972
4411,,,15123388         95%,92338807,15,0.1,121.686617,25.205213,210.2,0,2024-04-25 03:48:04,2794
4000,,,15123388         95%,92338807,15,0.0,121.686602,25.205222,0.0,0,2024-04-25 03:53:06,2510
4006,,,15123388         95%,92338807,15,0.1,121.68672,25.205267,66.5,0,2024-04-25 03:58:03,2484
4111,,,15123388         95%,92338807,15,0.0,121.686687,25.205285,0.0,0,2024-04-25 04:00:34,2548
4259,,,15123388         95%,92338807,15,0.0,121.68667,25.205247,0.0,0,2024-04-25 04:03:04,2675
4808,,,15123388         95%,92338807,15,0.0,121.686753,25.205277,0.0,0,2024-04-25 04:10:34,3058
4692,,,15123388         95%,92338807,15,0.0,121.686752,25.205222,181.6,0,2024-04-25 04:13:04,2992
4886,,,15123388         95%,92338807,15,0.0,121.68668,25.205225,172.6,0,2024-04-25 04:18:04,3157
5174,,,15123388         95%,92338807,15,0.0,121.686698,25.20525,0.0,0,2024-04-25 04:20:34,3370
5339,,,15123388         95%,92338807,15,0.0,121.686708,25.205252,0.0,0,2024-04-25 04:25:34,3463
4900,,,15123388         95%,92338807,15,0.0,121.686752,25.205247,0.0,0,2024-04-25 04:30:35,3142
4808,,,15123388         95%,92338807,15,0.0,121.686718,25.205268,28.4,0,2024-04-25 04:35:34,3121
4877,,,15123388         95%,92338807,15,0.0,121.686718,25.205252,0.0,0,2024-04-25 04:38:04,3150
5266,,,15123388         95%,92338807,15,0.0,121.686692,25.205268,0.0,0,2024-04-25 04:43:03,3447
5589,,,15123388         95%,92338807,15,0.0,121.686652,25.205222,217.8,0,2024-04-25 04:45:34,3686
5716,,,15123388         95%,92338807,15,0.0,121.686687,25.20523,0.0,0,2024-04-25 04:50:34,3782
5863,,,15123388         95%,92338807,15,0.1,121.68667,25.205338,339.2,0,2024-04-25 04:55:31,3894
5428,,,15123388         95%,92338807,15,0.1,121.68667,25.205338,339.2,0,2024-04-25 04:55:31,3590
5347,,,15123388         95%,92338807,15,0.0,121.686683,25.205252,0.0,0,2024-04-25 05:03:04,3544
5081,,,15123388         95%,92338807,15,0.0,121.686663,25.205243,0.0,0,2024-04-25 05:05:34,3346
5170,,,15123388         95%,92338807,15,0.0,121.686645,25.205257,0.0,0,2024-04-25 05:10:34,3385
5872,,,15123388         95%,92338807,15,0.0,121.68674,25.205248,0.0,0,2024-04-25 05:15:34,3905
5722,,,15123388         95%,92338807,15,0.0,121.686708,25.205222,0.0,0,2024-04-25 05:18:04,3816
5696,,,15123388         95%,92338807,15,0.1,121.68668,25.205262,343.6,0,2024-04-25 05:23:04,3808
5278,,,15123388         95%,92338807,15,0.0,121.6867,25.205197,164.4,0,2024-04-25 05:25:34,3521
5620,,,15123388         95%,92338807,15,0.0,121.686693,25.205278,0.0,0,2024-04-25 05:30:34,3768
6052,,,15123388         95%,92338807,15,0.0,121.686673,25.20525,0.0,0,2024-04-25 05:33:04,4089
5906,,,15123388         95%,92338807,15,0.0,121.686647,25.205182,0.0,0,2024-04-25 05:38:04,3964
5916,,,15123388         95%,92338807,15,0.0,121.686758,25.20525,0.0,0,2024-04-25 05:43:04,3974
5557,,,15123388         95%,92338807,15,0.0,121.686668,25.205217,0.0,0,2024-04-25 05:48:04,3748
6140,,,15123388         95%,92338807,15,0.0,121.686698,25.205212,0.0,0,2024-04-25 05:50:34,4140
6205,,,15123388         95%,92338807,15,0.0,121.686713,25.20519,0.0,0,2024-04-25 05:55:34,4204
6328,,,15123388         95%,92338807,15,0.0,121.686732,25.205218,181.5,0,2024-04-25 06:00:34,4327
5804,,,15123388         95%,92338807,15,0.0,121.686737,25.20519,0.0,0,2024-04-25 06:03:04,3947
5259,,,15123388         95%,92338807,15,0.1,121.686718,25.205288,25.7,0,2024-04-25 06:08:04,3527
5500,,,15123388         95%,92338807,15,0.1,121.686802,25.205198,140.0,0,2024-04-25 06:10:34,3699
5489,,,15123388         95%,92338807,15,0.1,121.68664,25.205245,280.6,0,2024-04-25 06:15:34,3651
5560,,,15123388         95%,92338807,15,0.1,121.686745,25.205238,94.0,0,2024-04-25 06:18:04,3708
5513,,,15123388         95%,92338807,15,0.3,121.686935,25.20523,91.2,0,2024-04-25 06:23:04,3710
5749,,,15123388         95%,92338807,15,0.1,121.68671,25.205208,134.2,0,2024-04-25 06:28:04,3872
5682,,,15123388         95%,92338807,15,0.0,121.686718,25.205227,0.0,0,2024-04-25 06:33:04,3795
5838,,,15123388         95%,92338807,15,0.1,121.686653,25.205145,215.8,0,2024-04-25 06:35:35,3868
5835,,,15123388         95%,92338807,15,0.0,121.686718,25.205205,0.0,0,2024-04-25 06:40:35,3885
5671,,,15123388         95%,92338807,15,0.0,121.686742,25.20525,0.0,0,2024-04-25 06:43:04,3789
5774,,,15123388         95%,92338807,15,0.0,121.686698,25.205253,0.0,0,2024-04-25 06:48:04,3846
5936,,,15123388         95%,92338807,15,0.0,121.68672,25.205237,0.0,0,2024-04-25 06:53:05,3942
5893,,,15123388         95%,92338807,15,0.0,121.686718,25.205245,0.0,0,2024-04-25 06:55:34,3920
5802,,,15123388         95%,92338807,15,0.0,121.686743,25.205223,0.0,0,2024-04-25 07:00:34,3838
6287,,,15123388         95%,92338807,15,0.0,121.686685,25.20524,0.0,0,2024-04-25 07:05:34,4192
5731,,,15123388         95%,92338807,15,0.0,121.686727,25.205225,0.0,0,2024-04-25 07:08:03,3770
6289,,,15123388         95%,92338807,15,0.7,121.687167,25.20548,58.6,0,2024-04-25 07:13:07,4184
6003,,,15123388         95%,92338807,15,0.6,121.687058,25.205045,192.7,0,2024-04-25 07:15:36,3966
5786,,,15123388         95%,92338807,15,0.1,121.686658,25.205245,331.0,0,2024-04-25 07:20:35,3797
5600,,,15123388         95%,92338807,15,0.1,121.686682,25.205137,168.9,0,2024-04-25 07:23:04,3663
5685,,,15123388         95%,92338807,15,0.1,121.686643,25.205248,343.6,0,2024-04-25 07:28:03,3768
