fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1835,,6028.0,,412451282,15,0.0,119.006227,25.033995,87.6,30,2024-04-18 07:58:24,1275
1889,,6028.0,,412451282,15,2.7,119.006648,25.036117,340.2,30,2024-04-18 08:07:53,1298
1766,,,MIN HUI YU 06028    ,412451282,15,0.0,119.005927,25.036862,139.2,0,2024-04-18 08:30:23,1191
2577,,6028.0,,412451282,15,0.0,119.005927,25.036863,197.1,30,2024-04-18 08:36:23,1762
1826,,6028.0,,412451282,15,0.0,119.005925,25.036863,91.9,30,2024-04-18 08:39:23,1239
2153,,6028.0,,412451282,15,0.0,119.00593,25.036865,273.0,30,2024-04-18 08:42:23,1472
2115,,6028.0,,412451282,15,0.0,119.005928,25.036865,266.9,30,2024-04-18 08:48:23,1450
2059,,6028.0,,412451282,15,0.0,119.005918,25.036862,76.4,30,2024-04-18 08:54:23,1416
1716,,6028.0,,412451282,15,0.0,119.005923,25.036872,157.1,30,2024-04-18 09:03:23,1162
2088,,6028.0,,412451282,15,0.0,119.005923,25.03687,51.0,30,2024-04-18 09:12:23,1390
1471,,6028.0,,412451282,15,0.0,119.00592,25.036868,261.7,30,2024-04-18 09:18:23,978
2513,,6028.0,,412451282,15,0.0,119.005917,25.036867,140.8,30,2024-04-18 09:24:22,1663
1921,,6028.0,,412451282,15,0.0,119.005917,25.036862,254.1,30,2024-04-18 09:27:22,1300
1997,,6028.0,,412451282,15,0.0,119.005917,25.03685,5.5,30,2024-04-18 09:36:22,1344
1774,,,MIN HUI YU 06028    ,412451282,15,0.0,119.005923,25.036848,297.9,0,2024-04-18 09:45:23,1155
1916,,,MIN HUI YU 06028    ,412451282,15,0.1,119.006222,25.034008,248.8,0,2024-04-18 10:01:16,1257
1572,,,MIN HUI YU 06028    ,412451282,15,8.8,119.074945,24.999652,94.2,0,2024-04-19 00:48:47,976
1557,,6028.0,,412451282,15,8.6,119.0893,24.999703,69.2,30,2024-04-19 00:54:17,967
1389,,6028.0,,412451282,15,8.7,119.100362,25.001782,78.3,30,2024-04-19 00:58:46,841
1502,,,MIN HUI YU 06028    ,412451282,15,8.5,119.110517,25.003607,77.5,0,2024-04-19 01:02:46,917
1634,,,MIN HUI YU 06028    ,412451282,15,8.3,119.120298,25.006245,68.8,0,2024-04-19 01:06:45,1035
1785,,,MIN HUI YU 06028    ,412451282,15,7.5,119.127443,25.012287,54.8,0,2024-04-19 01:10:45,1120
1803,,6028.0,,412451282,15,7.8,119.13447,25.012078,89.0,30,2024-04-19 01:13:45,1143
1750,,,MIN HUI YU 06028    ,412451282,15,7.9,119.146482,25.012068,88.8,0,2024-04-19 01:18:45,1117
1734,,,MIN HUI YU 06028    ,412451282,15,7.8,119.154832,25.012707,88.7,0,2024-04-19 01:22:15,1091
1791,,6028.0,,412451282,15,7.5,119.167857,25.014552,81.9,30,2024-04-19 01:27:44,1153
1407,,0.0,,412451282,15,7.7,119.177313,25.01604,81.9,30,2024-04-19 01:31:44,940
1732,,0.0,,412451282,15,8.0,119.186717,25.017155,86.1,30,2024-04-19 01:35:44,1105
2137,,0.0,,412451282,15,7.9,119.19383,25.017775,86.1,30,2024-04-19 01:38:43,1338
1465,,0.0,,412451282,15,8.2,119.205707,25.018767,77.4,30,2024-04-19 01:43:42,932
1742,,,MIN HUI YU 06028    ,412451282,15,7.7,119.215068,25.020798,81.1,0,2024-04-19 01:47:50,1095
1790,,0.0,,412451282,15,8.0,119.224277,25.022137,80.2,30,2024-04-19 01:51:50,1119
1618,,0.0,,412451282,15,8.2,119.23324,25.023738,82.1,30,2024-04-19 01:55:43,1023
1557,,0.0,,412451282,15,7.2,119.239355,25.024865,78.5,30,2024-04-19 01:58:20,980
