fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6238,,,BJ-06            8V3,6005963,15,0.4,120.107373,22.806782,171.4,0,2024-04-15 21:44:56,4233
5927,,,BJ-06            8V3,6005963,15,0.2,120.107417,22.806312,92.4,0,2024-04-15 21:49:20,4025
6119,,,BJ-06            8V3,6005963,15,0.3,120.107403,22.805877,177.5,0,2024-04-15 21:53:44,4133
6127,,,BJ-06            8V3,6005963,15,0.3,120.107338,22.805407,183.8,0,2024-04-15 21:58:08,4137
6022,,,BJ-06            8V3,6005963,15,0.4,120.107217,22.80497,202.8,0,2024-04-15 22:02:16,4069
6135,,,BJ-06            8V3,6005963,15,0.3,120.107298,22.80462,179.1,0,2024-04-15 22:06:26,4176
5957,,,BJ-06            8V3,6005963,15,0.4,120.107138,22.804103,197.6,0,2024-04-15 22:10:33,4037
5815,,,BJ-06            8V3,6005963,15,0.7,120.106882,22.803447,203.1,0,2024-04-15 22:14:40,3942
6141,,,BJ-06            8V3,6005963,15,1.9,120.105798,22.804527,331.1,0,2024-04-15 22:18:50,4203
5915,,,BJ-06            8V3,6005963,15,2.1,120.104658,22.806878,339.5,0,2024-04-15 22:22:58,4016
6255,,,BJ-06            8V3,6005963,15,1.9,120.103452,22.809103,325.4,0,2024-04-15 22:27:05,4242
5784,,,BJ-06            8V3,6005963,15,1.3,120.103308,22.809888,350.5,0,2024-04-15 22:29:09,3880
6016,,,BJ-06            8V3,6005963,15,2.0,120.102613,22.812723,347.3,0,2024-04-15 22:35:26,4054
6015,,,BJ-06            8V3,6005963,15,1.2,120.10224,22.814135,350.3,0,2024-04-15 22:39:33,4050
5902,,,BJ-06            8V3,6005963,15,5.0,120.110682,22.803147,159.3,0,2024-04-15 22:50:10,3982
6187,,,BJ-06            8V3,6005963,15,2.5,120.119023,22.778908,177.0,0,2024-04-15 23:10:58,4144
5906,,,BJ-06            8V3,6005963,15,0.5,120.118497,22.779105,295.3,0,2024-04-15 23:15:03,3944
5743,,,BJ-06            8V3,6005963,15,0.1,120.118323,22.779322,302.2,0,2024-04-15 23:19:07,3843
5926,,,BJ-06            8V3,6005963,15,0.3,120.118142,22.779615,316.7,0,2024-04-15 23:23:13,3974
5936,,,BJ-06            8V3,6005963,15,0.4,120.11793,22.779887,298.2,0,2024-04-15 23:27:18,3985
5667,,,BJ-06            8V3,6005963,15,0.3,120.11793,22.780257,17.7,0,2024-04-15 23:31:25,3794
5614,,,BJ-06            8V3,6005963,15,0.3,120.11754,22.780763,299.4,0,2024-04-15 23:37:33,3767
5921,,,BJ-06            8V3,6005963,15,0.3,120.117595,22.781077,331.4,0,2024-04-15 23:41:40,3957
5887,,,BJ-06            8V3,6005963,15,0.5,120.117365,22.781293,315.7,0,2024-04-15 23:43:41,3937
5857,,,BJ-06            8V3,6005963,15,0.5,120.116892,22.781928,316.7,0,2024-04-15 23:49:49,3919
6065,,,BJ-06            8V3,6005963,15,0.5,120.116743,22.782338,319.6,0,2024-04-15 23:53:55,4044
5799,,,BJ-06            8V3,6005963,15,0.3,120.11665,22.782498,331.8,0,2024-04-15 23:55:59,3913
5799,,,BJ-06            8V3,6005963,15,0.4,120.116568,22.78292,350.2,0,2024-04-16 00:00:06,3904
