fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
442,,,BIAO 00986-10--93%,9860010,15,0.0,121.229032,27.016392,84.1,0,2024-04-23 09:09:21,314
194,,,BIAO 00986-10--92%,9860010,15,0.1,120.943462,26.853628,265.4,0,2024-04-23 19:13:43,132
314,,,BIAO 00986-10--92%,9860010,15,0.1,120.943462,26.853628,265.4,0,2024-04-23 19:13:43,211
317,,,BIAO 00986-10--92%,9860010,15,0.1,120.943462,26.853628,265.4,0,2024-04-23 19:13:43,211
380,,,BIAO 00986-10--92%,9860010,15,0.1,120.942953,26.853617,313.1,0,2024-04-23 19:28:45,250
135,,,BIAO 00986-10--92%,9860010,15,0.1,120.942953,26.853617,313.1,0,2024-04-23 19:28:45,97
75,,,BIAO 00986-10--92%,9860010,15,0.1,120.942953,26.853617,313.1,0,2024-04-23 19:28:45,55
75,,,BIAO 00986-10--92%,9860010,15,0.1,120.942953,26.853617,313.1,0,2024-04-23 19:28:45,53
13,,,BIAO 00986-10--92%,9860010,15,0.0,120.942395,26.853428,155.9,0,2024-04-23 20:49:23,7
316,,,BIAO 00986-10--92%,9860010,15,0.0,120.942395,26.853428,155.9,0,2024-04-23 20:49:23,206
318,,,BIAO 00986-10--92%,9860010,15,0.0,120.942395,26.853428,155.9,0,2024-04-23 20:49:23,212
137,,,BIAO 00986-10--91%,9860010,15,0.0,120.943547,26.853275,87.9,0,2024-04-23 23:27:06,93
196,,,BIAO 00986-10--91%,9860010,15,0.0,120.943547,26.853275,87.9,0,2024-04-23 23:27:06,136
135,,,BIAO 00986-10--91%,9860010,15,0.0,120.943547,26.853275,87.9,0,2024-04-23 23:27:06,83
14,,,BIAO 00986-10--91%,9860010,15,0.0,120.944712,26.85324,112.1,0,2024-04-24 00:18:15,8
627,,,BIAO 00986-10--91%,9860010,15,0.0,120.944712,26.85324,112.1,0,2024-04-24 00:18:15,451
316,,,BIAO 00986-10--91%,9860010,15,0.0,120.944712,26.85324,112.1,0,2024-04-24 00:18:15,211
377,,,BIAO 00986-10--91%,9860010,15,0.1,120.94489,26.85318,237.8,0,2024-04-24 00:31:04,262
74,,,BIAO 00986-10--91%,9860010,15,0.1,120.94489,26.85318,237.8,0,2024-04-24 00:31:04,56
133,,,BIAO 00986-10--91%,9860010,15,0.3,120.945163,26.853173,58.8,0,2024-04-24 00:37:26,89
74,,,BIAO 00986-10--91%,9860010,15,0.0,120.945318,26.853147,97.0,0,2024-04-24 00:43:50,50
314,,,BIAO 00986-10--91%,9860010,15,0.0,120.945318,26.853147,97.0,0,2024-04-24 00:43:50,200
134,,,BIAO 00986-10--91%,9860010,15,0.0,120.945318,26.853147,97.0,0,2024-04-24 00:43:50,81
434,,,BIAO 00986-10--90%,9860010,15,0.0,120.94656,26.853382,343.4,0,2024-04-24 03:44:41,289
313,,,BIAO 00986-10--90%,9860010,15,0.0,120.94656,26.853382,343.4,0,2024-04-24 03:44:41,197
250,,,BIAO 00986-10--91%,9860010,15,0.0,120.946522,26.853427,321.5,0,2024-04-24 03:53:12,163
370,,,BIAO 00986-10--91%,9860010,15,0.0,120.946522,26.853427,321.5,0,2024-04-24 03:53:12,240
312,,,BIAO 00986-10--91%,9860010,15,0.0,120.946522,26.853427,321.5,0,2024-04-24 03:53:12,205
190,,,BIAO 00986-10--90%,9860010,15,0.0,120.946422,26.853483,262.0,0,2024-04-24 04:10:07,124
434,,,BIAO 00986-10--90%,9860010,15,0.0,120.946432,26.853507,20.9,0,2024-04-24 04:12:15,293
