fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5063,,       ,,416181700,15,1.1,122.44146,25.561975,291.4,30,2024-04-15 21:43:48,3485
5006,,       ,,416181700,15,6.5,122.44826,25.575193,198.6,30,2024-04-15 23:04:08,3444
5019,,       ,,416181700,15,6.7,122.447312,25.572367,191.8,30,2024-04-15 23:05:41,3428
4829,,       ,,416181700,15,8.1,122.439915,25.585012,235.4,30,2024-04-15 23:16:58,3286
4797,,       ,,416181700,15,8.7,122.434728,25.584073,253.9,30,2024-04-15 23:19:01,3285
5338,,       ,,416181700,15,9.4,122.428155,25.582223,254.5,30,2024-04-15 23:21:35,3626
4840,,       ,,416181700,15,9.3,122.415307,25.578685,248.7,30,2024-04-15 23:26:11,3314
4770,,       ,,416181700,15,9.2,122.383838,25.567898,247.9,30,2024-04-15 23:37:29,3245
5033,,       ,,416181700,15,9.3,122.372567,25.564197,252.0,30,2024-04-15 23:41:34,3422
4941,,       ,,416181700,15,9.6,122.364055,25.561473,253.9,30,2024-04-15 23:44:38,3365
4855,,       ,,416181700,15,10.0,122.351448,25.555667,240.0,30,2024-04-15 23:49:15,3309
4958,,       ,,416181700,15,9.3,122.340517,25.550485,247.0,30,2024-04-15 23:53:20,3363
4894,,       ,,416181700,15,9.6,122.327973,25.545193,247.3,30,2024-04-15 23:57:56,3360
4851,,       ,,416181700,15,9.5,122.318208,25.541402,241.4,30,2024-04-16 00:01:30,3328
4881,,,HONG MAN FU NO 8    ,416181700,15,10.0,122.306505,25.537495,253.5,0,2024-04-16 00:05:36,3338
5052,,,HONG MAN FU NO 8    ,416181700,15,9.6,122.294858,25.534132,266.2,0,2024-04-16 00:09:42,3422
5116,,       ,,416181700,15,9.9,122.282438,25.532162,257.9,30,2024-04-16 00:13:48,3477
4614,,       ,,416181700,15,10.1,122.27367,25.529397,249.2,30,2024-04-16 00:16:53,3162
4481,,       ,,416181700,15,7.8,122.263997,25.521075,195.4,30,2024-04-16 00:21:59,3057
4561,,       ,,416181700,15,7.7,122.263948,25.517803,184.6,30,2024-04-16 00:23:32,3043
4484,,       ,,416181700,15,9.3,122.253892,25.512622,304.0,30,2024-04-16 00:29:43,3020
4809,,       ,,416181700,15,1.2,122.24172,25.517145,247.3,30,2024-04-16 00:34:52,3260
4847,,       ,,416181700,15,1.6,122.240918,25.517622,282.0,30,2024-04-16 00:37:59,3325
4765,,       ,,416181700,15,0.6,122.2403,25.517897,353.4,30,2024-04-16 00:44:10,3254
4705,,       ,,416181700,15,0.3,122.23969,25.517987,322.7,30,2024-04-16 00:50:22,3245
4876,,       ,,416181700,15,1.1,122.239227,25.518245,317.7,30,2024-04-16 00:53:27,3335
4548,,       ,,416181700,15,0.9,122.238912,25.518265,178.6,30,2024-04-16 00:56:33,3123
4601,,       ,,416181700,15,9.0,122.247847,25.5226,51.7,30,2024-04-16 01:02:42,3140
4631,,       ,,416181700,15,3.2,122.252445,25.527657,29.7,30,2024-04-16 01:06:49,3133
4543,,,HONG MAN FU NO 8    ,416181700,15,3.2,122.253292,25.527252,209.2,0,2024-04-16 01:11:56,3120
4824,,,HONG MAN FU NO 8    ,416181700,15,1.0,122.252945,25.526388,112.4,0,2024-04-16 01:13:28,3296
4941,,       ,,416181700,15,9.1,122.250412,25.525687,263.0,30,2024-04-16 01:19:37,3390
4812,,       ,,416181700,15,1.4,122.242447,25.522348,226.2,30,2024-04-16 01:23:43,3269
4861,,       ,,416181700,15,1.0,122.242007,25.522118,230.1,30,2024-04-16 01:26:48,3291
4758,,       ,,416181700,15,1.0,122.241742,25.52239,287.8,30,2024-04-16 01:29:50,3235
4976,,       ,,416181700,15,0.0,122.241678,25.522223,237.6,30,2024-04-16 01:32:55,3384
4525,,       ,,416181700,15,0.9,122.241243,25.521837,335.5,30,2024-04-16 01:39:06,3098
4615,,       ,,416181700,15,0.9,122.240932,25.521785,157.7,30,2024-04-16 01:42:11,3126
4581,,       ,,416181700,15,0.8,122.240658,25.521775,104.2,30,2024-04-16 01:45:15,3134
4597,,       ,,416181700,15,11.0,122.239688,25.521642,306.5,30,2024-04-16 01:51:56,3169
4551,,       ,,416181700,15,1.0,122.236768,25.52379,284.7,30,2024-04-16 01:54:01,3140
4620,,       ,,416181700,15,0.0,122.23614,25.523845,270.5,30,2024-04-16 01:57:10,3157
4266,,       ,,416181700,15,0.8,122.235798,25.523983,241.1,30,2024-04-16 02:00:13,2922
4494,,,HONG MAN FU NO 8    ,416181700,15,0.0,122.236043,25.523787,223.1,0,2024-04-16 02:06:25,3049
4608,,,HONG MAN FU NO 8    ,416181700,15,4.0,122.23448,25.525345,322.1,0,2024-04-16 02:12:35,3116
4618,,,HONG MAN FU NO 8    ,416181700,15,1.5,122.233787,25.526172,317.3,0,2024-04-16 02:14:07,3136
4396,,       ,,416181700,15,1.4,122.234007,25.526705,68.7,30,2024-04-16 02:20:17,2991
4316,,       ,,416181700,15,1.0,122.235317,25.527387,19.0,30,2024-04-16 02:23:23,2937
4481,,       ,,416181700,15,0.6,122.235097,25.527667,297.7,30,2024-04-16 02:26:29,3031
4202,,       ,,416181700,15,2.0,122.234137,25.52953,333.8,30,2024-04-16 02:32:39,2851
4784,,       ,,416181700,15,1.4,122.23375,25.530433,276.2,30,2024-04-16 02:35:46,3228
4550,,       ,,416181700,15,1.6,122.233422,25.531218,355.4,30,2024-04-16 02:45:00,3061
4236,,       ,,416181700,15,0.0,122.233188,25.53159,265.8,30,2024-04-16 02:48:04,2893
4390,,       ,,416181700,15,0.0,122.233162,25.531885,84.5,30,2024-04-16 02:51:10,2983
4490,,       ,,416181700,15,0.0,122.233027,25.531685,344.1,30,2024-04-16 02:57:22,3075
4496,,       ,,416181700,15,0.0,122.232762,25.531753,338.3,30,2024-04-16 03:00:28,3074
4737,,       ,,416181700,15,1.0,122.232512,25.531523,195.5,30,2024-04-16 03:03:36,3281
4525,,       ,,416181700,15,1.8,122.232845,25.531418,112.2,30,2024-04-16 03:06:38,3121
5037,,       ,,416181700,15,8.8,122.22411,25.530993,259.6,30,2024-04-16 03:13:49,3453
4678,,       ,,416181700,15,9.9,122.220575,25.531015,49.6,30,2024-04-16 03:16:23,3205
4717,,       ,,416181700,15,1.2,122.225095,25.532295,194.3,30,2024-04-16 03:21:31,3243
4918,,       ,,416181700,15,2.4,122.226385,25.531617,116.6,30,2024-04-16 03:25:10,3365
4487,,       ,,416181700,15,7.9,122.230373,25.52915,107.7,30,2024-04-16 03:28:44,3059
4100,,       ,,416181700,15,9.2,122.233203,25.529218,281.5,30,2024-04-16 03:33:55,2825
4115,,       ,,416181700,15,9.5,122.224132,25.530917,283.3,30,2024-04-16 03:37:32,2774
4091,,       ,,416181700,15,1.5,122.218583,25.531705,276.7,30,2024-04-16 03:42:11,2807
4352,,       ,,416181700,15,0.3,122.218312,25.531722,237.8,30,2024-04-16 03:45:17,2943
4422,,       ,,416181700,15,0.0,122.218648,25.531148,144.1,30,2024-04-16 03:48:22,3021
4218,,       ,,416181700,15,0.8,122.218585,25.531042,332.1,30,2024-04-16 03:54:31,2903
4472,,       ,,416181700,15,0.8,122.218365,25.531512,7.2,30,2024-04-16 03:57:36,3061
4197,,       ,,416181700,15,0.8,122.218385,25.531863,249.0,30,2024-04-16 04:00:42,2882
4120,,       ,,416181700,15,1.7,122.218243,25.53106,196.1,30,2024-04-16 04:06:54,2843
4051,,       ,,416181700,15,0.0,122.21847,25.530742,285.3,30,2024-04-16 04:10:00,2806
3986,,,HONG MAN FU NO 8    ,416181700,15,7.9,122.209927,25.530068,253.3,0,2024-04-16 04:15:39,2738
4069,,       ,,416181700,15,1.4,122.205648,25.528657,192.3,30,2024-04-16 04:18:16,2814
3783,,       ,,416181700,15,1.5,122.205325,25.528283,260.5,30,2024-04-16 04:21:21,2636
3777,,       ,,416181700,15,0.0,122.205067,25.527943,239.8,30,2024-04-16 04:24:27,2631
4096,,       ,,416181700,15,0.9,122.2045,25.527827,335.5,30,2024-04-16 04:30:42,2830
3775,,       ,,416181700,15,0.8,122.204297,25.528258,284.1,30,2024-04-16 04:36:57,2641
3732,,       ,,416181700,15,0.6,122.204433,25.529028,216.7,30,2024-04-16 04:43:10,2605
3899,,       ,,416181700,15,0.9,122.204478,25.528883,238.6,30,2024-04-16 04:46:15,2724
4163,,       ,,416181700,15,0.6,122.204317,25.528655,337.3,30,2024-04-16 04:55:34,2922
4135,,       ,,416181700,15,0.5,122.20082,25.52797,75.8,30,2024-04-16 05:03:55,2911
4174,,       ,,416181700,15,0.0,122.200938,25.52798,258.2,30,2024-04-16 05:07:04,2942
4139,,       ,,416181700,15,1.4,122.200792,25.527942,44.5,30,2024-04-16 05:10:10,2926
4089,,       ,,416181700,15,0.6,122.200713,25.527857,274.5,30,2024-04-16 05:16:21,2886
4124,,       ,,416181700,15,0.6,122.20043,25.527932,223.1,30,2024-04-16 05:22:36,2935
