fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5343,,,MINPUYU50888-10-94%,185088810,15,0.0,120.997877,26.40326,79.4,0,2024-04-15 21:40:08,3669
5525,,,MINPUYU50888-10-95%,185088810,15,0.1,120.997693,26.403322,290.7,0,2024-04-15 21:46:36,3773
5353,,,MINPUYU50888-10-95%,185088810,15,0.1,120.997607,26.403305,257.8,0,2024-04-15 21:48:39,3666
5075,,,MINPUYU50888-10-95%,185088810,15,0.1,120.997492,26.4033,259.9,0,2024-04-15 21:57:14,3469
5136,,,MINPUYU50888-10-95%,185088810,15,0.1,120.99736,26.403293,260.9,0,2024-04-15 22:01:27,3506
5231,,,MINPUYU50888-10-95%,185088810,15,0.0,120.997217,26.403283,192.6,0,2024-04-15 22:05:46,3589
5024,,,MINPUYU50888-10-94%,185088810,15,0.0,120.997138,26.403253,268.1,0,2024-04-15 22:10:05,3458
5366,,,MINPUYU50888-10-94%,185088810,15,0.0,120.99697,26.403218,242.4,0,2024-04-15 22:18:39,3689
5143,,,MINPUYU50888-10-94%,185088810,15,0.1,120.9969,26.40318,241.5,0,2024-04-15 22:22:55,3542
5297,,,MINPUYU50888-10-94%,185088810,15,0.1,120.996847,26.403148,236.4,0,2024-04-15 22:25:01,3614
4956,,,MINPUYU50888-10-95%,185088810,15,0.0,120.99674,26.403107,257.4,0,2024-04-15 22:33:27,3386
5071,,,MINPUYU50888-10-95%,185088810,15,0.0,120.99663,26.40305,229.6,0,2024-04-15 22:39:50,3457
5091,,,MINPUYU50888-10-94%,185088810,15,0.1,120.996547,26.403033,257.4,0,2024-04-15 22:41:56,3498
5078,,,MINPUYU50888-10-95%,185088810,15,0.0,120.996577,26.403025,107.2,0,2024-04-15 22:44:03,3460
5134,,,MINPUYU50888-10-95%,185088810,15,0.0,120.996497,26.403008,270.0,0,2024-04-15 22:50:39,3500
4950,,,MINPUYU50888-10-94%,185088810,15,0.0,120.996505,26.402977,138.1,0,2024-04-15 22:54:45,3369
5346,,,MINPUYU50888-10-94%,185088810,15,0.0,120.996457,26.402952,265.4,0,2024-04-15 22:59:08,3640
5285,,,MINPUYU50888-10-94%,185088810,15,0.0,120.996418,26.402938,197.7,0,2024-04-15 23:03:22,3606
5084,,,MINPUYU50888-10-95%,185088810,15,0.0,120.996412,26.402915,153.5,0,2024-04-15 23:07:39,3477
4957,,,MINPUYU50888-10-95%,185088810,15,0.1,120.996332,26.402953,308.4,0,2024-04-15 23:11:53,3387
5223,,,MINPUYU50888-10-94%,185088810,15,0.1,120.996267,26.402983,297.2,0,2024-04-15 23:14:01,3513
5222,,,MINPUYU50888-10-94%,185088810,15,0.0,120.99623,26.402965,180.0,0,2024-04-15 23:20:27,3534
5058,,,MINPUYU50888-10-94%,185088810,15,0.0,120.996188,26.40295,227.0,0,2024-04-15 23:24:34,3430
4893,,,MINPUYU50888-10-94%,185088810,15,0.0,120.996167,26.402947,260.2,0,2024-04-15 23:26:48,3346
4836,,,MINPUYU50888-10-94%,185088810,15,0.0,120.99617,26.402898,176.4,0,2024-04-15 23:31:08,3282
4780,,,MINPUYU50888-10-94%,185088810,15,0.0,120.996162,26.40282,159.5,0,2024-04-15 23:37:31,3251
4879,,,MINPUYU50888-10-94%,185088810,15,0.0,120.99612,26.402827,198.5,0,2024-04-15 23:41:46,3330
4883,,,MINPUYU50888-10-94%,185088810,15,0.0,120.996122,26.402822,163.3,0,2024-04-15 23:43:52,3326
5229,,,MINPUYU50888-10-94%,185088810,15,0.0,120.996127,26.402805,148.6,0,2024-04-15 23:48:09,3521
4981,,,MINPUYU50888-10-94%,185088810,15,0.0,120.996035,26.402762,289.6,0,2024-04-15 23:56:41,3410
5002,,,MINPUYU50888-10-94%,185088810,15,0.0,120.996008,26.402712,285.5,0,2024-04-16 00:03:03,3397
5239,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995975,26.402688,186.3,0,2024-04-16 00:09:30,3535
4953,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995998,26.402675,63.0,0,2024-04-16 00:13:46,3369
4608,,,MINPUYU50888-10-94%,185088810,15,0.1,120.995933,26.402603,242.4,0,2024-04-16 00:20:10,3128
4504,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995948,26.402597,116.3,0,2024-04-16 00:22:15,3004
4544,,,MINPUYU50888-10-94%,185088810,15,0.0,120.995923,26.402548,160.9,0,2024-04-16 00:28:38,3054
4991,,,MINPUYU50888-10-94%,185088810,15,0.0,120.9959,26.402543,213.8,0,2024-04-16 00:32:54,3370
4783,,,MINPUYU50888-10-94%,185088810,15,0.0,120.99591,26.402498,210.8,0,2024-04-16 00:41:20,3272
