fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1583,,,                    ,200020743,15,0.0,119.57523,23.565622,177.9,0,2024-04-16 05:05:31,1114
1597,,,                    ,200020743,15,0.0,119.575257,23.565617,81.9,0,2024-04-16 05:11:29,1119
1339,,,                    ,200020743,15,0.0,119.575258,23.565618,131.3,0,2024-04-16 05:14:30,951
1776,,       ,,200020743,15,0.0,119.575272,23.565617,70.6,30,2024-04-16 05:23:33,1289
1387,,       ,,200020743,15,0.0,119.575273,23.565615,322.5,30,2024-04-16 05:26:34,979
1512,,,                    ,200020743,15,0.0,119.575277,23.56561,141.2,0,2024-04-16 05:35:36,1084
1770,,       ,,200020743,15,0.0,119.575277,23.565607,292.3,30,2024-04-16 05:41:34,1251
1614,,       ,,200020743,15,0.0,119.575277,23.565603,136.3,30,2024-04-16 05:44:36,1163
1958,,,                    ,200020743,15,0.0,119.575277,23.565603,76.7,0,2024-04-16 05:47:34,1428
2036,,,                    ,200020743,15,0.0,119.575283,23.565615,294.5,0,2024-04-16 05:50:34,1487
1721,,,                    ,200020743,15,1.1,119.574968,23.567282,70.4,0,2024-04-16 05:53:36,1242
1619,,,                    ,200020743,15,0.0,119.575017,23.567292,306.5,0,2024-04-16 05:59:34,1159
1566,,,                    ,200020743,15,0.0,119.575023,23.567293,114.7,0,2024-04-16 06:02:36,1123
2456,,,                    ,200020743,15,0.0,119.575053,23.567295,0.0,0,2024-04-16 06:20:36,1823
2689,,,                    ,200020743,15,0.0,119.575058,23.5673,173.1,0,2024-04-16 06:29:36,2011
2208,,,                    ,200020743,15,0.0,119.57506,23.5673,31.0,0,2024-04-16 06:32:36,1632
2137,,       ,,200020743,15,0.0,119.575062,23.567302,338.9,30,2024-04-16 06:35:36,1582
2279,,       ,,200020743,15,0.0,119.575065,23.567303,224.3,30,2024-04-16 06:44:37,1635
2648,,,                    ,200020743,15,0.0,119.575067,23.567303,352.8,0,2024-04-16 06:47:37,1972
2633,,,                    ,200020743,15,0.0,119.57507,23.567303,135.8,0,2024-04-16 06:53:37,1965
2149,,       ,,200020743,15,0.0,119.575082,23.567307,7.5,30,2024-04-16 07:23:41,1564
2511,,       ,,200020743,15,0.0,119.575085,23.567308,356.8,30,2024-04-16 07:32:42,1852
2517,,       ,,200020743,15,0.0,119.575087,23.567308,287.5,30,2024-04-16 07:38:42,1860
2385,,       ,,200020743,15,0.0,119.575085,23.567302,198.1,30,2024-04-16 07:59:46,1736
2147,,       ,,200020743,15,0.0,119.575088,23.567295,101.7,30,2024-04-16 08:14:49,1535
2556,,       ,,200020743,15,0.0,119.575083,23.567293,99.9,30,2024-04-16 08:23:49,1875
2345,,,                    ,200020743,15,0.0,119.57507,23.567292,256.0,0,2024-04-16 08:47:52,1722
2408,,       ,,200020743,15,0.0,119.575068,23.567292,304.3,30,2024-04-16 08:50:53,1769
2261,,       ,,200020743,15,0.0,119.575065,23.567292,252.4,30,2024-04-16 08:59:53,1640
2560,,       ,,200020743,15,0.0,119.575065,23.567295,48.8,30,2024-04-16 09:11:56,1880
2352,,       ,,200020743,15,0.0,119.575063,23.56731,104.6,30,2024-04-16 09:41:58,1683
2497,,       ,,200020743,15,0.0,119.575065,23.567307,109.0,30,2024-04-16 10:00:02,1817
2530,,,                    ,200020743,15,0.0,119.575065,23.567302,119.3,0,2024-04-16 10:24:05,1851
2454,,       ,,200020743,15,0.0,119.575062,23.567302,159.4,30,2024-04-16 10:45:09,1786
2454,,,                    ,200020743,15,0.0,119.575062,23.567302,146.8,0,2024-04-16 10:48:09,1783
2646,,       ,,200020743,15,0.0,119.575063,23.5673,115.5,30,2024-04-16 10:54:09,1936
2343,,       ,,200020743,15,34.4,121.947025,24.478742,205.2,30,2024-04-16 20:30:33,1661
2055,,       ,,200020743,15,2.1,119.574943,23.567193,228.1,30,2024-04-18 07:08:44,1432
2080,,       ,,200020743,15,1.0,119.572707,23.563587,204.4,30,2024-04-18 07:12:14,1467
2606,,       ,,200020743,15,1.7,119.572865,23.563778,216.7,30,2024-04-18 07:18:46,1810
2412,,       ,,200020743,15,8.8,119.563615,23.560467,255.6,30,2024-04-18 07:22:50,1688
2186,,       ,,200020743,15,8.9,119.553518,23.561237,293.8,30,2024-04-18 07:26:51,1530
2586,,       ,,200020743,15,8.7,119.544177,23.566098,302.9,30,2024-04-18 07:30:54,1789
1958,,       ,,200020743,15,8.2,119.536593,23.57036,301.7,30,2024-04-18 07:34:25,1371
1983,,,                    ,200020743,15,8.5,119.528717,23.574427,300.9,0,2024-04-18 07:37:58,1343
1897,,,                    ,200020743,15,8.4,119.517777,23.578618,283.3,0,2024-04-18 07:42:36,1277
