fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
805,,,994003163         7V,994003163,15,6.7,119.168232,23.464377,227.2,0,2024-04-17 01:59:01,594
287,,,994003163         9V,994003163,15,6.4,119.14409,23.445077,229.1,0,2024-04-17 02:15:48,188
498,,,994003163         9V,994003163,15,6.4,119.130937,23.431033,212.6,0,2024-04-17 02:26:20,341
354,,,994003163         9V,994003163,15,6.3,119.126862,23.424652,208.6,0,2024-04-17 02:30:32,237
471,,,994003163         9V,994003163,15,6.3,119.122765,23.418268,208.3,0,2024-04-17 02:34:47,314
116,,,994003163         9V,994003163,15,6.7,119.117857,23.412165,219.0,0,2024-04-17 02:39:04,84
292,,,994003163         9V,994003163,15,6.2,119.103027,23.39429,218.9,0,2024-04-17 02:51:44,196
1116,,,994003163         9V,994003163,15,6.7,119.068877,23.3624,228.7,0,2024-04-17 03:17:04,844
234,,,994003163         9V,994003163,15,6.7,119.03021,23.329735,228.1,0,2024-04-17 03:42:36,164
691,,,994003163         9V,994003163,15,6.8,119.007785,23.290782,200.8,0,2024-04-17 04:10:32,518
740,,,994003163         9V,994003163,15,1.6,118.972427,23.274247,316.2,0,2024-04-17 04:33:04,543
993,,,994003163         9V,994003163,15,0.8,118.972273,23.27564,348.3,0,2024-04-17 04:38:29,795
353,,,994003163         9V,994003163,15,1.7,118.972143,23.277297,353.5,0,2024-04-17 04:46:04,247
239,,,994003163         9V,994003163,15,0.4,118.971967,23.279537,356.7,0,2024-04-17 04:57:16,167
491,,,994003163         9V,994003163,15,0.8,118.97187,23.282677,352.4,0,2024-04-17 05:17:23,344
380,,,994003163         9V,994003163,15,0.3,118.97188,23.283353,270.4,0,2024-04-17 05:22:43,263
500,,,994003163         9V,994003163,15,0.8,118.971882,23.2839,19.8,0,2024-04-17 05:26:59,359
58,,,994003163         9V,994003163,15,0.1,118.971945,23.284388,270.4,0,2024-04-17 05:31:15,47
365,,,994003163         9V,994003163,15,0.4,118.972003,23.285343,270.4,0,2024-04-17 05:39:43,258
613,,,994003163         9V,994003163,15,0.1,118.972073,23.285717,270.4,0,2024-04-17 05:43:57,430
555,,,994003163         9V,994003163,15,0.7,118.972143,23.286355,270.4,0,2024-04-17 05:51:20,401
353,,,994003163         9V,994003163,15,0.1,118.97223,23.286677,270.4,0,2024-04-17 05:55:34,236
556,,,994003163         9V,994003163,15,0.8,118.972358,23.287088,8.8,0,2024-04-17 06:02:59,395
120,,,994003163         9V,994003163,15,0.4,118.97263,23.287548,270.4,0,2024-04-17 06:18:01,91
