fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5908,,,04341-4-99%         ,43410004,15,0.8,119.11522,24.867907,156.0,0,2024-04-19 11:09:49,3922
5903,,,04341-4-99%         ,43410004,15,0.4,119.115113,24.867188,186.0,0,2024-04-19 11:13:19,3894
5930,,,04341-4-99%         ,43410004,15,0.3,119.115103,24.86658,181.0,0,2024-04-19 11:16:40,3944
6135,,,04341-4-99%         ,43410004,15,0.4,119.114922,24.865938,195.0,0,2024-04-19 11:20:02,4048
5594,,,04341-4-99%         ,43410004,15,0.3,119.115273,24.864642,166.0,0,2024-04-19 11:26:41,3718
5707,,,04341-4-99%         ,43410004,15,0.4,119.116202,24.862232,168.0,0,2024-04-19 11:43:13,3794
5748,,,04341-4-99%         ,43410004,15,0.2,119.116703,24.86116,159.0,0,2024-04-19 11:53:14,3836
5808,,,04341-4-99%         ,43410004,15,0.2,119.116832,24.860845,160.0,0,2024-04-19 11:56:31,3882
5770,,,04341-4-99%         ,43410004,15,0.2,119.117098,24.860147,161.0,0,2024-04-19 12:03:10,3857
5608,,,04341-4-99%         ,43410004,15,0.1,119.117183,24.859907,160.0,0,2024-04-19 12:06:28,3761
5532,,,04341-4-99%         ,43410004,15,0.2,119.117343,24.859605,153.0,0,2024-04-19 12:09:46,3680
5510,,,04341-4-99%         ,43410004,15,0.1,119.117472,24.859313,159.0,0,2024-04-19 12:13:04,3705
5747,,,04341-4-99%         ,43410004,15,0.1,119.11776,24.858783,152.0,0,2024-04-19 12:19:38,3841
5588,,,04341-4-99%         ,43410004,15,0.1,119.11794,24.858525,146.0,0,2024-04-19 12:22:55,3761
5940,,,04341-4-99%         ,43410004,15,0.1,119.1181,24.858313,147.0,0,2024-04-19 12:26:18,3977
6088,,,04341-4-99%         ,43410004,15,0.1,119.118218,24.858107,154.0,0,2024-04-19 12:29:35,4070
5881,,,04341-4-99%         ,43410004,15,0.1,119.11856,24.857708,140.0,0,2024-04-19 12:36:12,3929
5550,,,04341-4-99%         ,43410004,15,0.1,119.118752,24.857513,140.0,0,2024-04-19 12:39:31,3694
5840,,,04341-4-99%         ,43410004,15,0.1,119.118912,24.857347,138.0,0,2024-04-19 12:42:53,3856
5953,,,04341-4-99%         ,43410004,15,0.1,119.119072,24.8572,137.0,0,2024-04-19 12:46:09,3948
5846,,,04341-4-99%         ,43410004,15,0.0,119.119413,24.856962,103.0,0,2024-04-19 12:52:57,3903
5744,,,04341-4-99%         ,43410004,15,0.2,119.119627,24.856707,142.0,0,2024-04-19 12:56:20,3832
5895,,,04341-4-99%         ,43410004,15,0.1,119.119828,24.85668,98.0,0,2024-04-19 12:59:44,3998
5686,,,04341-4-99%         ,43410004,15,0.1,119.12002,24.856592,115.0,0,2024-04-19 13:03:06,3861
5796,,,04341-4-99%         ,43410004,15,0.1,119.120223,24.85642,134.0,0,2024-04-19 13:06:32,3909
5158,,,04341-4-99%         ,43410004,15,0.1,119.120437,24.856207,137.0,0,2024-04-19 13:09:57,3461
5496,,,04341-4-99%         ,43410004,15,0.1,119.121108,24.855833,119.0,0,2024-04-19 13:20:35,3685
5639,,,04341-4-99%         ,43410004,15,0.1,119.121333,24.855775,106.0,0,2024-04-19 13:24:02,3799
5472,,,04341-4-99%         ,43410004,15,0.1,119.121557,24.8557,110.0,0,2024-04-19 13:27:27,3689
5979,,,04341-4-99%         ,43410004,15,0.2,119.121855,24.855437,133.0,0,2024-04-19 13:30:48,4028
5880,,,04341-4-99%         ,43410004,15,0.1,119.122378,24.855338,108.0,0,2024-04-19 13:37:29,3959
5879,,,04341-4-99%         ,43410004,15,0.1,119.122677,24.85528,102.0,0,2024-04-19 13:40:51,3955
5741,,,04341-4-99%         ,43410004,15,0.2,119.122943,24.855548,42.0,0,2024-04-19 13:44:13,3875
5537,,,04341-4-99%         ,43410004,15,0.3,119.123125,24.855055,161.0,0,2024-04-19 13:47:37,3712
5852,,,04341-4-99%         ,43410004,15,0.1,119.123402,24.855055,90.0,0,2024-04-19 13:50:58,3926
5732,,,04341-4-99%         ,43410004,15,0.1,119.12386,24.85494,104.0,0,2024-04-19 13:57:39,3834
5350,,,04341-4-99%         ,43410004,15,0.2,119.124148,24.855263,37.0,0,2024-04-19 14:00:59,3584
5749,,,04341-4-99%         ,43410004,15,0.2,119.1245,24.855307,82.0,0,2024-04-19 14:04:23,3849
5741,,,04341-4-99%         ,43410004,15,0.1,119.124832,24.855317,87.0,0,2024-04-19 14:07:48,3855
5713,,,04341-4-99%         ,43410004,15,0.1,119.125482,24.85546,76.0,0,2024-04-19 14:14:42,3842
5874,,,04341-4-99%         ,43410004,15,0.2,119.125833,24.855552,74.0,0,2024-04-19 14:18:08,3948
5970,,,04341-4-99%         ,43410004,15,0.1,119.126165,24.855667,68.0,0,2024-04-19 14:21:33,4016
5764,,,04341-4-99%         ,43410004,15,0.1,119.126473,24.855792,66.0,0,2024-04-19 14:25:03,3859
5750,,,04341-4-99%         ,43410004,15,0.1,119.126805,24.85593,64.0,0,2024-04-19 14:28:27,3860
5967,,,04341-4-99%         ,43410004,15,0.1,119.127135,24.856067,65.0,0,2024-04-19 14:31:57,4000
5737,,,04341-4-99%         ,43410004,15,0.2,119.127487,24.856228,64.0,0,2024-04-19 14:35:26,3841
6023,,,04341-4-99%         ,43410004,15,0.2,119.128223,24.856533,65.0,0,2024-04-19 14:42:18,4042
5402,,,04341-4-99%         ,43410004,15,0.2,119.128543,24.856743,54.0,0,2024-04-19 14:45:43,3613
5669,,,04341-4-99%         ,43410004,15,0.2,119.128907,24.856922,60.0,0,2024-04-19 14:49:04,3779
5561,,,04341-4-99%         ,43410004,15,0.2,119.129247,24.857175,50.0,0,2024-04-19 14:52:30,3706
5790,,,04341-4-99%         ,43410004,15,0.2,119.129993,24.857543,67.0,0,2024-04-19 14:59:25,3885
5716,,,04341-4-99%         ,43410004,15,0.2,119.130335,24.85792,38.0,0,2024-04-19 15:03:12,3841
5927,,,04341-4-99%         ,43410004,15,0.2,119.130623,24.858237,40.0,0,2024-04-19 15:06:31,3962
5745,,,04341-4-99%         ,43410004,15,0.2,119.130953,24.85842,58.0,0,2024-04-19 15:09:47,3845
5495,,,04341-4-99%         ,43410004,15,0.2,119.131295,24.858707,47.0,0,2024-04-19 15:13:02,3651
5839,,,04341-4-99%         ,43410004,15,0.2,119.131947,24.859213,59.0,0,2024-04-19 15:19:41,3891
5329,,,04341-4-99%         ,43410004,15,0.3,119.13234,24.859613,41.0,0,2024-04-19 15:22:59,3543
5508,,,04341-4-99%         ,43410004,15,0.2,119.132543,24.859913,30.0,0,2024-04-19 15:26:17,3682
5484,,,04341-4-99%         ,43410004,15,0.2,119.132938,24.86018,53.0,0,2024-04-19 15:29:32,3563
5399,,,04341-4-99%         ,43410004,15,0.2,119.133247,24.860415,50.0,0,2024-04-19 15:32:51,3537
5577,,,04341-4-99%         ,43410004,15,0.2,119.13392,24.86106,48.0,0,2024-04-19 15:39:26,3717
5800,,,04341-4-99%         ,43410004,15,0.3,119.134207,24.861498,31.0,0,2024-04-19 15:42:43,3903
5928,,,04341-4-99%         ,43410004,15,0.2,119.134507,24.861863,35.0,0,2024-04-19 15:45:58,3966
5707,,,04341-4-99%         ,43410004,15,0.3,119.1352,24.8626,41.0,0,2024-04-19 15:52:32,3815
5723,,,04341-4-99%         ,43410004,15,0.2,119.135487,24.862983,34.0,0,2024-04-19 15:55:48,3829
5734,,,04341-4-99%         ,43410004,15,0.3,119.135775,24.863413,31.0,0,2024-04-19 15:59:10,3839
5855,,,04341-4-99%         ,43410004,15,0.3,119.136223,24.863855,42.0,0,2024-04-19 16:02:26,3963
5716,,,04341-4-99%         ,43410004,15,0.3,119.136885,24.864673,41.0,0,2024-04-19 16:08:59,3853
5810,,,04341-4-99%         ,43410004,15,0.3,119.137193,24.86512,33.0,0,2024-04-19 16:12:18,3929
6032,,,04341-4-99%         ,43410004,15,0.3,119.137632,24.86556,41.0,0,2024-04-19 16:15:33,4078
5706,,,04341-4-99%         ,43410004,15,0.2,119.137898,24.865943,32.0,0,2024-04-19 16:18:51,3851
5762,,,04341-4-99%         ,43410004,15,0.3,119.138143,24.86646,23.0,0,2024-04-19 16:22:13,3885
5373,,,04341-4-99%         ,43410004,15,0.3,119.138793,24.867397,35.0,0,2024-04-19 16:28:49,3560
5290,,,04341-4-99%         ,43410004,15,0.3,119.139113,24.867778,37.0,0,2024-04-19 16:32:06,3494
6027,,,04341-4-99%         ,43410004,15,0.2,119.139317,24.868205,22.0,0,2024-04-19 16:35:21,4035
5803,,,04341-4-99%         ,43410004,15,0.2,119.13986,24.868957,36.0,0,2024-04-19 16:41:56,3884
5689,,,04341-4-99%         ,43410004,15,0.2,119.140148,24.86933,34.0,0,2024-04-19 16:45:11,3814
5613,,,04341-4-99%         ,43410004,15,0.3,119.140447,24.869752,32.0,0,2024-04-19 16:48:28,3774
5518,,,04341-4-99%         ,43410004,15,0.2,119.140735,24.87004,41.0,0,2024-04-19 16:51:44,3705
5634,,,04341-4-99%         ,43410004,15,0.2,119.14097,24.870388,31.0,0,2024-04-19 16:54:59,3807
5569,,,04341-4-99%         ,43410004,15,0.2,119.141525,24.871058,45.0,0,2024-04-19 17:01:34,3747
5728,,,04341-4-99%         ,43410004,15,0.2,119.14177,24.871423,32.0,0,2024-04-19 17:04:51,3873
5339,,,04341-4-99%         ,43410004,15,0.2,119.142005,24.871682,37.0,0,2024-04-19 17:08:08,3538
5037,,,04341-4-99%         ,43410004,15,0.2,119.142388,24.872503,27.0,0,2024-04-19 17:14:42,3265
5468,,,04341-4-99%         ,43410004,15,0.2,119.142667,24.872913,31.0,0,2024-04-19 17:18:03,3544
5076,,,04341-4-99%         ,43410004,15,0.2,119.142953,24.873258,38.0,0,2024-04-19 17:21:21,3320
4970,,,04341-4-99%         ,43410004,15,0.1,119.143113,24.873538,25.0,0,2024-04-19 17:24:37,3255
5234,,,04341-4-99%         ,43410004,15,0.2,119.143317,24.873957,23.0,0,2024-04-19 17:27:57,3421
4978,,,04341-4-99%         ,43410004,15,0.2,119.143658,24.874642,23.0,0,2024-04-19 17:34:29,3273
5139,,,04341-4-99%         ,43410004,15,0.2,119.14385,24.87501,26.0,0,2024-04-19 17:37:49,3375
5476,,,04341-4-99%         ,43410004,15,0.2,119.144042,24.875307,30.0,0,2024-04-19 17:41:08,3619
5287,,,04341-4-99%         ,43410004,15,0.2,119.144148,24.875615,17.0,0,2024-04-19 17:44:25,3528
5128,,,04341-4-99%         ,43410004,15,0.1,119.14432,24.876187,357.0,0,2024-04-19 17:50:58,3413
5309,,,04341-4-99%         ,43410004,15,0.0,119.14433,24.876258,9.0,0,2024-04-19 17:54:15,3561
5186,,,04341-4-99%         ,43410004,15,0.0,119.144267,24.876375,331.0,0,2024-04-19 17:57:33,3447
5191,,,04341-4-99%         ,43410004,15,0.1,119.144427,24.87664,29.0,0,2024-04-19 18:00:48,3457
5330,,,04341-4-99%         ,43410004,15,0.4,119.145792,24.877242,84.0,0,2024-04-19 18:11:00,3589
5812,,,04341-4-99%         ,43410004,15,0.2,119.146282,24.877167,99.0,0,2024-04-19 18:14:25,4019
5937,,,04341-4-99%         ,43410004,15,0.2,119.147072,24.876748,122.0,0,2024-04-19 18:21:11,4138
5971,,,04341-4-99%         ,43410004,15,0.2,119.147498,24.87665,104.0,0,2024-04-19 18:24:37,4125
6026,,,04341-4-99%         ,43410004,15,0.1,119.148148,24.876592,94.0,0,2024-04-19 18:31:24,4120
5374,,,04341-4-99%         ,43410004,15,0.1,119.148373,24.876673,68.0,0,2024-04-19 18:34:49,3621
5299,,,04341-4-99%         ,43410004,15,0.1,119.14896,24.87637,151.0,0,2024-04-19 18:44:59,3565
5038,,,04341-4-99%         ,43410004,15,0.0,119.14912,24.87597,169.0,0,2024-04-19 18:51:48,3389
5241,,,04341-4-99%         ,43410004,15,0.0,119.149247,24.875727,105.0,0,2024-04-19 18:58:41,3530
5165,,,04341-4-99%         ,43410004,15,0.1,119.1496,24.875912,23.0,0,2024-04-19 19:08:27,3456
5577,,,04341-4-99%         ,43410004,15,0.3,119.149632,24.87693,1.0,0,2024-04-19 19:11:41,3699
5367,,,04341-4-99%         ,43410004,15,0.5,119.14929,24.878522,348.0,0,2024-04-19 19:15:00,3604
5153,,,04341-4-99%         ,43410004,15,3.4,119.144032,24.881273,299.0,0,2024-04-19 19:18:18,3461
5040,,,04341-4-99%         ,43410004,15,3.5,119.132127,24.885747,292.0,0,2024-04-19 19:24:59,3381
5267,,,04341-4-99%         ,43410004,15,3.4,119.12624,24.887633,289.0,0,2024-04-19 19:28:19,3528
5304,,,04341-4-99%         ,43410004,15,3.5,119.08946,24.899743,286.0,0,2024-04-19 19:48:41,3554
5248,,,04341-4-99%         ,43410004,15,0.2,119.110868,24.860157,8.0,0,2024-04-22 01:52:55,3660
5535,,,04341-4-99%         ,43410004,15,0.5,119.116202,24.858508,119.0,0,2024-04-22 02:16:04,3845
5440,,,04341-4-99%         ,43410004,15,0.9,119.12162,24.858202,71.0,0,2024-04-22 02:29:13,3818
5662,,,04341-4-99%         ,43410004,15,1.0,119.12496,24.859695,63.0,0,2024-04-22 02:32:31,3977
5554,,,04341-4-99%         ,43410004,15,0.8,119.12736,24.861103,57.0,0,2024-04-22 02:35:45,3902
5430,,,04341-4-99%         ,43410004,15,0.8,119.132682,24.859378,123.0,0,2024-04-22 02:45:44,3850
5834,,,04341-4-99%         ,43410004,15,0.5,119.135872,24.858303,109.0,0,2024-04-22 02:55:42,4129
5735,,,04341-4-99%         ,43410004,15,0.4,119.137535,24.85776,111.0,0,2024-04-22 03:02:32,4041
5724,,,04341-4-99%         ,43410004,15,0.5,119.138485,24.85754,104.0,0,2024-04-22 03:05:54,4082
5679,,,04341-4-99%         ,43410004,15,0.5,119.139392,24.857327,104.0,0,2024-04-22 03:09:17,4056
5912,,,04341-4-99%         ,43410004,15,0.3,119.13874,24.854253,111.0,0,2024-04-22 03:19:30,4216
5958,,,04341-4-99%         ,43410004,15,0.4,119.14034,24.85401,99.0,0,2024-04-22 03:26:26,4243
6219,,,04341-4-99%         ,43410004,15,1.1,119.148032,24.847708,126.0,0,2024-04-22 03:40:12,4431
6020,,,04341-4-99%         ,43410004,15,0.5,119.150442,24.846335,108.0,0,2024-04-22 03:46:50,4295
5809,,,04341-4-99%         ,43410004,15,0.3,119.15153,24.846327,90.0,0,2024-04-22 03:50:09,4141
5670,,,04341-4-99%         ,43410004,15,0.4,119.153567,24.846792,69.0,0,2024-04-22 03:59:59,4023
5727,,,04341-4-99%         ,43410004,15,0.4,119.153567,24.846792,69.0,0,2024-04-22 04:00:03,4066
5970,,,04341-4-99%         ,43410004,15,0.4,119.155338,24.847343,69.0,0,2024-04-22 04:06:44,4226
5902,,,04341-4-99%         ,43410004,15,0.5,119.156233,24.84769,67.0,0,2024-04-22 04:10:04,4181
5518,,,04341-4-99%         ,43410004,15,0.3,119.156788,24.848042,54.0,0,2024-04-22 04:13:22,3914
5572,,,04341-4-99%         ,43410004,15,0.4,119.157567,24.848383,64.0,0,2024-04-22 04:16:43,3949
5631,,,04341-4-99%         ,43410004,15,0.4,119.15873,24.849127,51.0,0,2024-04-22 04:23:25,3988
5799,,,04341-4-99%         ,43410004,15,0.4,119.15937,24.849513,56.0,0,2024-04-22 04:26:43,4117
6079,,,04341-4-99%         ,43410004,15,0.3,119.159872,24.849912,48.0,0,2024-04-22 04:30:10,4321
5743,,,04341-4-99%         ,43410004,15,0.3,119.160853,24.850687,46.0,0,2024-04-22 04:36:55,4080
6010,,,04341-4-99%         ,43410004,15,0.3,119.16129,24.851108,44.0,0,2024-04-22 04:40:20,4287
5574,,,04341-4-99%         ,43410004,15,0.4,119.161845,24.851557,47.0,0,2024-04-22 04:43:41,3971
5745,,,04341-4-99%         ,43410004,15,0.3,119.16225,24.851992,40.0,0,2024-04-22 04:47:09,4106
6010,,,04341-4-99%         ,43410004,15,0.3,119.162752,24.85246,43.0,0,2024-04-22 04:50:32,4304
5379,,,04341-4-99%         ,43410004,15,0.3,119.16368,24.853418,39.0,0,2024-04-22 04:57:22,3836
5617,,,04341-4-99%         ,43410004,15,0.4,119.16465,24.854407,42.0,0,2024-04-22 05:04:14,4002
5976,,,04341-4-99%         ,43410004,15,0.3,119.165557,24.855467,38.0,0,2024-04-22 05:11:30,4306
5990,,,04341-4-99%         ,43410004,15,0.3,119.165962,24.855987,35.0,0,2024-04-22 05:14:46,4316
