fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1129,0.0,PY80329,ZHE PING YU80329,412412358,0,2.4,121.061442,27.238195,186.8,30,2024-04-18 11:40:57,785
630,0.0,PY80329,ZHE PING YU80329,412412358,0,1.9,121.060898,27.23795,12.5,30,2024-04-18 11:43:20,429
1061,0.0,PY80329,ZHE PING YU80329,412412358,0,1.4,121.061192,27.238547,328.0,30,2024-04-18 11:46:25,789
746,0.0,PY80329,ZHE PING YU80329,412412358,0,0.8,121.061768,27.240215,5.6,30,2024-04-18 11:52:04,532
1844,0.0,PY80329,ZHE PING YU80329,412412358,0,1.1,121.061998,27.243418,295.2,30,2024-04-18 12:03:12,1211
559,0.0,PY80329,ZHE PING YU80329,412412358,0,1.4,121.063745,27.244268,38.9,30,2024-04-18 12:08:31,372
661,0.0,PY80329,ZHE PING YU80329,412412358,0,2.7,121.063752,27.245822,48.4,30,2024-04-18 12:12:47,457
943,0.0,PY80329,ZHE PING YU80329,412412358,0,1.1,121.064712,27.246548,24.9,30,2024-04-18 12:16:12,670
863,0.0,PY80329,ZHE PING YU80329,412412358,0,1.3,121.065562,27.248145,18.1,30,2024-04-18 12:20:48,624
1312,0.0,PY80329,ZHE PING YU80329,412412358,0,0.4,121.065558,27.24904,49.3,30,2024-04-18 12:24:24,911
758,0.0,PY80329,ZHE PING YU80329,412412358,0,2.7,121.065742,27.249998,48.8,30,2024-04-18 12:27:59,554
702,0.0,PY80329,ZHE PING YU80329,412412358,0,1.1,121.067127,27.250953,43.7,30,2024-04-18 12:33:18,494
752,0.0,PY80329,ZHE PING YU80329,412412358,0,1.2,121.068182,27.252285,348.9,30,2024-04-18 12:37:35,529
787,0.0,PY80329,ZHE PING YU80329,412412358,0,0.4,121.06796,27.252672,4.0,30,2024-04-18 12:40:40,558
744,0.0,PY80329,ZHE PING YU80329,412412358,0,1.1,121.068313,27.252727,296.0,30,2024-04-18 12:42:54,522
1011,0.0,PY80329,ZHE PING YU80329,412412358,0,1.8,121.100023,27.306113,26.0,30,2024-04-18 15:30:20,733
886,0.0,PY80329,ZHE PING YU80329,412412358,0,1.5,121.10223,27.309625,10.7,30,2024-04-18 15:39:47,658
956,0.0,PY80329,ZHE PING YU80329,412412358,0,1.7,121.10335,27.311752,46.3,30,2024-04-18 15:44:52,685
