fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5969,,,,472600003,15,1.1,121.41854,21.804295,207.0,0,2024-04-15 23:58:01,4027
6221,,,,472600003,15,1.5,121.41728,21.802183,197.0,0,2024-04-16 00:04:39,4171
6209,,,4726-03-3 70%,472600003,15,1.2,121.416693,21.800875,207.0,0,2024-04-16 00:09:04,4153
6241,,,,472600003,15,1.5,121.416093,21.799575,207.0,0,2024-04-16 00:13:28,4176
5979,,,,472600003,15,0.5,119.721507,22.549743,71.2,0,2024-04-16 00:15:39,3995
6109,,,,472600003,15,1.2,121.41502,21.797535,207.0,0,2024-04-16 00:20:06,4064
5425,,,,472600003,15,1.8,121.41476,21.796875,207.0,0,2024-04-16 00:22:17,3552
5860,,,,472600003,15,1.3,121.41402,21.795428,207.0,0,2024-04-16 00:26:42,3865
5679,,,,472600003,15,1.0,121.412613,21.793285,207.0,0,2024-04-16 00:33:20,3786
5870,,,,472600003,15,1.0,121.412207,21.792577,217.0,0,2024-04-16 00:35:32,3952
5920,,,,472600003,15,1.2,121.410753,21.79025,217.0,0,2024-04-16 00:42:08,3960
6181,,,,472600003,15,1.6,121.410207,21.789485,217.0,0,2024-04-16 00:44:22,4143
6027,,,4726-03-3 70%,472600003,15,1.7,121.408033,21.786133,217.0,0,2024-04-16 00:53:10,4055
6124,,,,472600003,15,1.8,121.40676,21.784305,237.0,0,2024-04-16 00:57:35,4114
5848,,,,472600003,15,1.7,121.405367,21.782387,227.0,0,2024-04-16 01:02:26,3890
5846,,,,472600003,15,1.9,121.402627,21.77882,207.0,0,2024-04-16 01:11:16,3927
5943,,,,472600003,15,1.9,121.4012,21.777005,217.0,0,2024-04-16 01:15:40,4012
5929,,,,472600003,15,1.6,121.40044,21.776117,217.0,0,2024-04-16 01:17:53,4007
5907,,,,472600003,15,1.9,121.39892,21.774302,217.0,0,2024-04-16 01:22:16,3939
5893,,,,472600003,15,2.0,121.397327,21.772515,227.0,0,2024-04-16 01:26:41,3914
5773,,,4726-03-3 70%,472600003,15,1.8,121.39564,21.77068,227.0,0,2024-04-16 01:31:07,3851
5927,,,,472600003,15,1.7,121.393987,21.768788,227.0,0,2024-04-16 01:35:32,3984
5711,,,,472600003,15,2.2,121.39226,21.766985,227.0,0,2024-04-16 01:39:57,3840
5576,,,,472600003,15,1.7,121.39126,21.766163,237.0,0,2024-04-16 01:42:08,3733
5710,,,4726-03-3 70%,472600003,15,2.6,121.38954,21.764348,227.0,0,2024-04-16 01:46:33,3836
5627,,,,472600003,15,2.4,121.387473,21.762402,227.0,0,2024-04-16 01:51:01,3788
5752,,,,472600003,15,2.3,121.384347,21.759555,237.0,0,2024-04-16 01:57:43,3868
5414,,,,472600003,15,2.3,121.382187,21.757673,227.0,0,2024-04-16 02:02:09,3627
5792,,,,472600003,15,2.0,121.378033,21.75372,227.0,0,2024-04-16 02:10:58,3858
5704,,,,472600003,15,2.5,121.376013,21.751725,237.0,0,2024-04-16 02:15:23,3805
5738,,,,472600003,15,2.4,121.373927,21.749688,227.0,0,2024-04-16 02:19:48,3856
5328,,,,472600003,15,0.9,121.369747,21.745632,227.0,0,2024-04-16 02:28:38,3561
5511,,,,472600003,15,2.9,121.372167,21.742308,96.0,0,2024-04-16 02:48:29,3700
5898,,,,472600003,15,4.1,121.3411,21.740793,256.0,0,2024-04-16 03:12:49,4008
6060,,,,472600003,15,1.2,121.33212,21.73958,157.0,0,2024-04-16 03:21:40,4122
5921,,,,472600003,15,5.6,121.33302,21.737185,177.0,0,2024-04-16 03:23:53,4010
5305,,,4726-03-3 70%,472600003,15,6.2,121.334833,21.726353,167.0,0,2024-04-16 03:30:55,3589
4805,,,,472600003,15,1.7,119.767117,22.56829,35.5,0,2024-04-16 03:37:50,3202
5324,,,,472600003,15,0.4,121.336073,21.712455,7.0,0,2024-04-16 03:39:45,3581
5531,,,4726-03-3 70%,472600003,15,0.4,121.336267,21.712797,7.0,0,2024-04-16 03:44:09,3715
5381,,,4726-03-3 70%,472600003,15,0.6,121.336393,21.713455,257.0,0,2024-04-16 03:50:47,3623
5293,,,4726-03-3 70%,472600003,15,1.2,119.771673,22.573732,41.6,0,2024-04-16 03:52:50,3583
5172,,,,472600003,15,1.0,121.33634,21.713988,37.0,0,2024-04-16 03:57:25,3510
5419,,,,472600003,15,1.1,121.336307,21.714183,327.0,0,2024-04-16 03:59:37,3690
5193,,,,472600003,15,1.0,121.336,21.714747,276.0,0,2024-04-16 04:06:14,3539
4908,,,,472600003,15,0.6,121.335967,21.714883,6.0,0,2024-04-16 04:08:27,3346
5112,,,,472600003,15,0.8,121.3356,21.715405,306.0,0,2024-04-16 04:15:05,3485
4863,,,,472600003,15,1.6,121.335513,21.715557,326.0,0,2024-04-16 04:17:19,3318
5195,,,,472600003,15,0.2,121.335213,21.716103,6.0,0,2024-04-16 04:23:55,3561
5184,,,,472600003,15,1.1,121.3351,21.716293,207.0,0,2024-04-16 04:26:07,3560
5020,,,,472600003,15,1.4,121.334787,21.716687,336.0,0,2024-04-16 04:30:32,3441
4895,,,4726-03-3 60%,472600003,15,0.4,121.334553,21.717065,6.0,0,2024-04-16 04:34:55,3349
5103,,,,472600003,15,1.1,121.334207,21.717437,306.0,0,2024-04-16 04:39:19,3515
5117,,,,472600003,15,1.0,121.333967,21.71764,286.0,0,2024-04-16 04:42:00,3546
5295,,,,472600003,15,0.8,121.33348,21.718007,327.0,0,2024-04-16 04:46:25,3674
5288,,,,472600003,15,1.0,121.332967,21.718392,346.0,0,2024-04-16 04:50:50,3690
5240,,,,472600003,15,0.9,121.332453,21.718678,256.0,0,2024-04-16 04:55:16,3651
5253,,,,472600003,15,0.9,121.331633,21.719215,6.0,0,2024-04-16 05:02:21,3685
5161,,,,472600003,15,1.6,121.3311,21.71959,316.0,0,2024-04-16 05:07:45,3626
5263,,,,472600003,15,1.1,121.330853,21.719762,316.0,0,2024-04-16 05:10:28,3696
5336,,,,472600003,15,0.8,121.330247,21.720118,6.0,0,2024-04-16 05:15:53,3780
5434,,,,472600003,15,1.2,121.329353,21.720785,336.0,0,2024-04-16 05:24:00,3857
5491,,,,472600003,15,0.9,121.329093,21.721018,276.0,0,2024-04-16 05:26:40,3911
5434,,,,472600003,15,1.2,121.328787,21.721252,276.0,0,2024-04-16 05:29:23,3850
5371,,,,472600003,15,1.0,121.32732,21.722448,316.0,0,2024-04-16 05:41:53,3815
5308,,,,472600003,15,1.7,121.327087,21.722693,306.0,0,2024-04-16 05:44:05,3784
5526,,,,472600003,15,0.8,121.326473,21.723172,276.0,0,2024-04-16 05:48:31,3949
5749,,,,472600003,15,0.7,121.325867,21.723548,306.0,0,2024-04-16 05:52:55,4106
5698,,,,472600003,15,0.3,121.32548,21.723853,6.0,0,2024-04-16 05:57:21,4051
5797,,,,472600003,15,0.0,121.32526,21.723988,6.0,0,2024-04-16 05:59:34,4122
5344,,,,472600003,15,1.4,121.324967,21.724145,296.0,0,2024-04-16 06:02:16,3786
5865,,,,472600003,15,0.9,121.324373,21.724667,306.0,0,2024-04-16 06:07:41,4171
6584,,,,472600003,15,0.2,121.323833,21.725223,6.0,0,2024-04-16 06:13:01,4714
7050,,,,472600003,15,1.1,121.323587,21.725458,336.0,0,2024-04-16 06:15:13,5075
7061,,,,472600003,15,0.1,121.322753,21.726258,6.0,0,2024-04-16 06:22:50,5071
7256,,,,472600003,15,0.9,121.322213,21.726752,306.0,0,2024-04-16 06:27:39,5233
6858,,,,472600003,15,1.0,121.321513,21.727498,326.0,0,2024-04-16 06:34:16,4894
6077,,,,472600003,15,0.5,121.320813,21.728247,316.0,0,2024-04-16 06:40:52,4274
6223,,,4726-03-3 60%,472600003,15,0.4,121.3204,21.728755,296.0,0,2024-04-16 06:45:17,4408
6745,,,4726-03-3 60%,472600003,15,1.1,121.32002,21.72924,256.0,0,2024-04-16 06:49:43,4805
7374,,,,472600003,15,0.2,121.319507,21.72981,6.0,0,2024-04-16 06:54:07,5296
6933,,,,472600003,15,0.5,121.31878,21.730763,6.0,0,2024-04-16 07:00:45,4943
6898,,,,472600003,15,1.3,121.318247,21.731438,336.0,0,2024-04-16 07:05:10,4909
6722,,,,472600003,15,1.6,121.317333,21.73285,296.0,0,2024-04-16 07:14:01,4787
6899,,,,472600003,15,0.5,121.31656,21.734183,6.0,0,2024-04-16 07:21:12,4912
6491,,,,472600003,15,1.2,121.31608,21.735032,336.0,0,2024-04-16 07:25:37,4600
6653,,,,472600003,15,2.1,121.31552,21.735908,6.0,0,2024-04-16 07:30:03,4723
7141,,,,472600003,15,0.9,121.314973,21.736778,306.0,0,2024-04-16 07:34:28,5079
7236,,,,472600003,15,0.8,121.314453,21.737658,16.0,0,2024-04-16 07:38:53,5154
7112,,,,472600003,15,1.3,121.31392,21.739058,346.0,0,2024-04-16 07:45:32,5003
6939,,,4726-03-3 60%,472600003,15,5.3,119.820595,22.360728,180.8,0,2024-04-16 07:51:39,4886
7075,,,4726-03-3 60%,472600003,15,0.8,121.31336,21.741197,346.0,0,2024-04-16 07:54:24,5011
7086,,,,472600003,15,0.2,121.313113,21.742235,6.0,0,2024-04-16 07:58:49,5034
6853,,,,472600003,15,0.5,121.31282,21.743337,6.0,0,2024-04-16 08:03:48,4817
6517,,,,472600003,15,0.9,121.312693,21.743792,316.0,0,2024-04-16 08:06:01,4570
6559,,,,472600003,15,1.3,121.3123,21.745162,6.0,0,2024-04-16 08:12:38,4590
6959,,,,472600003,15,1.2,121.31198,21.746637,356.0,0,2024-04-16 08:19:24,4907
7266,,,,472600003,15,1.2,121.311693,21.747568,356.0,0,2024-04-16 08:23:52,5147
7557,,,,472600003,15,1.5,121.31158,21.74857,56.0,0,2024-04-16 08:28:18,5374
7343,,,,472600003,15,0.5,121.3115,21.751533,6.0,0,2024-04-16 08:41:46,5240
7125,,,,472600003,15,1.9,121.311467,21.754332,346.0,0,2024-04-16 08:53:25,5050
6822,,,,472600003,15,2.1,121.311553,21.756075,26.0,0,2024-04-16 09:00:28,4813
6679,,,,472600003,15,1.2,121.31164,21.757167,6.0,0,2024-04-16 09:04:54,4716
7175,,,,472600003,15,1.0,121.31168,21.75775,6.0,0,2024-04-16 09:07:07,5082
7306,,,,472600003,15,0.2,121.311953,21.759495,6.0,0,2024-04-16 09:13:47,5157
7261,,,,472600003,15,1.5,121.31216,21.760667,356.0,0,2024-04-16 09:18:11,5116
7195,,,,472600003,15,1.5,121.312487,21.761943,6.0,0,2024-04-16 09:22:37,5066
7216,,,,472600003,15,1.5,121.31268,21.762568,16.0,0,2024-04-16 09:24:48,5109
7291,,,,472600003,15,0.5,121.3131,21.763745,6.0,0,2024-04-16 09:29:16,5171
6706,,,4726-03-3 60%,472600003,15,1.2,121.313307,21.764335,286.0,0,2024-04-16 09:31:28,4723
6820,,,,472600003,15,0.9,121.313867,21.766092,16.0,0,2024-04-16 09:38:09,4784
6540,,,,472600003,15,1.3,121.314367,21.767207,36.0,0,2024-04-16 09:42:37,4576
7017,,,,472600003,15,0.2,121.314587,21.767767,6.0,0,2024-04-16 09:44:49,4926
7356,,,,472600003,15,1.3,121.314833,21.76834,16.0,0,2024-04-16 09:47:02,5163
7524,,,,472600003,15,1.7,121.315493,21.770065,26.0,0,2024-04-16 09:53:39,5308
7071,,,4726-03-3 60%,472600003,15,0.7,121.31566,21.770617,356.0,0,2024-04-16 09:55:52,4964
6975,,,,472600003,15,0.5,121.3162,21.7736,6.0,0,2024-04-16 10:06:37,4859
7120,,,,472600003,15,1.7,121.316293,21.774393,6.0,0,2024-04-16 10:09:19,4967
7195,,,,472600003,15,1.9,121.316413,21.775965,6.0,0,2024-04-16 10:14:42,5002
6903,,,4726-03-3 60%,472600003,15,1.1,121.316527,21.776778,16.0,0,2024-04-16 10:17:23,4806
6905,,,,472600003,15,0.9,121.316707,21.778363,356.0,0,2024-04-16 10:22:49,4803
7107,,,,472600003,15,1.5,121.316947,21.779977,336.0,0,2024-04-16 10:28:13,4950
7410,,,,472600003,15,1.8,121.317013,21.780803,6.0,0,2024-04-16 10:30:55,5178
7123,,,,472600003,15,2.1,121.317287,21.782425,6.0,0,2024-04-16 10:36:01,4963
7336,,,,472600003,15,1.7,121.317633,21.783813,26.0,0,2024-04-16 10:40:29,5120
7049,,,,472600003,15,2.1,121.317833,21.784523,26.0,0,2024-04-16 10:42:42,4916
6996,,,,472600003,15,1.0,121.318433,21.786667,6.0,0,2024-04-16 10:49:21,4880
7070,,,,472600003,15,0.4,121.318567,21.787313,6.0,0,2024-04-16 10:51:34,4919
7306,,,,472600003,15,1.6,121.31892,21.78864,36.0,0,2024-04-16 10:56:00,5124
7289,,,,472600003,15,0.7,121.319,21.789287,6.0,0,2024-04-16 10:58:13,5097
7471,,,,472600003,15,1.1,121.31936,21.7912,346.0,0,2024-04-16 11:04:57,5218
6795,,,,472600003,15,1.6,121.32012,21.793997,6.0,0,2024-04-16 11:13:47,4711
6860,,,,472600003,15,2.6,121.320367,21.794778,26.0,0,2024-04-16 11:16:00,4730
6852,,,,472600003,15,1.2,121.3207,21.796345,76.0,0,2024-04-16 11:20:25,4723
6954,,,,472600003,15,0.7,121.32112,21.797957,16.0,0,2024-04-16 11:24:50,4827
7028,,,,472600003,15,1.7,121.32132,21.798728,26.0,0,2024-04-16 11:27:03,4884
7109,,,,472600003,15,1.1,121.322027,21.801202,26.0,0,2024-04-16 11:33:41,4984
7274,,,,472600003,15,2.4,121.322473,21.802947,26.0,0,2024-04-16 11:38:06,5088
7428,,,,472600003,15,1.0,121.322913,21.804723,6.0,0,2024-04-16 11:42:31,5216
7388,,,4726-03-3 60%,472600003,15,2.4,121.32328,21.80655,16.0,0,2024-04-16 11:46:55,5171
7118,,,,472600003,15,2.0,121.3235,21.807478,6.0,0,2024-04-16 11:49:09,4970
7552,,,,472600003,15,1.9,121.32412,21.810123,26.0,0,2024-04-16 11:55:46,5286
7374,,,,472600003,15,1.7,121.3243,21.810977,56.0,0,2024-04-16 11:57:58,5174
7628,,,,472600003,15,2.5,121.324573,21.812682,356.0,0,2024-04-16 12:02:27,5319
6929,,,,472600003,15,1.4,121.324833,21.81439,6.0,0,2024-04-16 12:06:56,4822
6910,,,,472600003,15,1.6,121.325307,21.817765,6.0,0,2024-04-16 12:15:52,4787
7052,,,,472600003,15,1.1,121.325407,21.818622,6.0,0,2024-04-16 12:18:04,4856
7146,,,,472600003,15,0.7,121.325527,21.820358,16.0,0,2024-04-16 12:22:31,4960
7345,,,,472600003,15,1.9,121.325633,21.822077,346.0,0,2024-04-16 12:26:58,5111
7263,,,,472600003,15,0.5,121.3257,21.823767,6.0,0,2024-04-16 12:31:26,5036
7126,,,,472600003,15,1.8,121.325767,21.825402,356.0,0,2024-04-16 12:35:52,4942
7120,,,,472600003,15,1.7,121.325827,21.826222,6.0,0,2024-04-16 12:38:08,4909
7327,,,,472600003,15,1.0,121.32598,21.828618,6.0,0,2024-04-16 12:44:47,5056
7427,,,,472600003,15,1.1,121.326027,21.829418,16.0,0,2024-04-16 12:47:00,5125
7547,,,,472600003,15,1.1,121.326127,21.830995,6.0,0,2024-04-16 12:51:26,5272
7485,,,,472600003,15,1.7,121.326273,21.832608,356.0,0,2024-04-16 12:55:51,5193
6811,,,4726-03-3 60%,472600003,15,1.7,121.3264,21.834217,6.0,0,2024-04-16 13:00:17,4669
6934,,,,472600003,15,1.7,121.3267,21.835893,6.0,0,2024-04-16 13:04:42,4778
7304,,,,472600003,15,1.8,121.326787,21.836748,16.0,0,2024-04-16 13:06:53,5012
7182,,,,472600003,15,0.9,121.32718,21.839285,356.0,0,2024-04-16 13:13:33,4954
7509,,,,472600003,15,1.5,121.32704,21.840985,16.0,0,2024-04-16 13:17:57,5195
7398,,,,472600003,15,1.5,121.32704,21.840985,16.0,0,2024-04-16 13:17:58,5135
6892,,,,472600003,15,1.6,121.326727,21.842983,346.0,0,2024-04-16 13:22:55,4735
5654,,,,472600003,15,4.7,121.3327,21.85288,336.0,0,2024-04-16 13:31:46,3760
6286,,,,472600003,15,2.8,121.330933,21.853583,336.0,0,2024-04-16 13:33:57,4219
7020,,,,472600003,15,2.6,121.332587,21.857852,326.0,0,2024-04-16 13:40:35,4789
6567,,,,472600003,15,2.5,121.337673,21.865427,16.0,0,2024-04-16 13:49:25,4460
6531,,,,472600003,15,1.0,121.338167,21.866532,26.0,0,2024-04-16 13:51:37,4417
5934,,,,472600003,15,0.8,121.33836,21.867587,6.0,0,2024-04-16 13:56:01,3947
5958,,,,472600003,15,6.9,121.341627,21.869478,76.0,0,2024-04-16 14:02:41,3953
6197,,,,472600003,15,6.9,121.346107,21.87026,76.0,0,2024-04-16 14:04:55,4153
6759,,,,472600003,15,6.9,121.35064,21.871037,86.0,0,2024-04-16 14:07:07,4567
7261,,,4726-03-3 60%,472600003,15,6.6,121.368187,21.873937,76.0,0,2024-04-16 14:15:57,4954
7196,,,,472600003,15,6.2,121.372467,21.874623,76.0,0,2024-04-16 14:18:12,4890
6939,,,,472600003,15,6.7,121.381093,21.876,76.0,0,2024-04-16 14:22:38,4715
7147,,,4726-03-3 60%,472600003,15,6.5,121.389633,21.877258,86.0,0,2024-04-16 14:27:02,4884
7524,,,4726-03-3 60%,472600003,15,6.6,121.398393,21.878608,76.0,0,2024-04-16 14:31:29,5168
7158,,,,472600003,15,6.6,121.4027,21.879287,86.0,0,2024-04-16 14:33:41,4894
6936,,,,472600003,15,6.1,121.41132,21.880652,86.0,0,2024-04-16 14:38:06,4728
6729,,,,472600003,15,6.3,121.420127,21.882003,76.0,0,2024-04-16 14:42:31,4591
6859,,,,472600003,15,6.7,121.428547,21.884277,56.0,0,2024-04-16 14:46:54,4652
7023,,,,472600003,15,7.0,121.43626,21.888703,56.0,0,2024-04-16 14:51:20,4773
6621,,,,472600003,15,6.7,121.440053,21.8912,56.0,0,2024-04-16 14:53:33,4494
7063,,,,472600003,15,7.0,121.447553,21.896235,46.0,0,2024-04-16 14:57:59,4789
6996,,,,472600003,15,7.3,121.45546,21.901878,56.0,0,2024-04-16 15:02:43,4739
6963,,,,472600003,15,6.9,121.462773,21.907105,56.0,0,2024-04-16 15:07:10,4731
7014,,,,472600003,15,6.8,121.470033,21.912253,56.0,0,2024-04-16 15:11:35,4756
5705,,,,472600003,15,7.3,121.49188,21.928853,46.0,0,2024-04-16 15:24:50,3832
6651,,,,472600003,15,7.6,121.49958,21.934888,56.0,0,2024-04-16 15:29:18,4503
6727,,,,472600003,15,7.7,121.50356,21.937962,46.0,0,2024-04-16 15:31:32,4588
6796,,,,472600003,15,7.3,121.511127,21.943945,56.0,0,2024-04-16 15:35:57,4612
7057,,,,472600003,15,7.4,121.519,21.950048,46.0,0,2024-04-16 15:40:43,4815
6739,,,,472600003,15,7.5,121.532073,21.963685,36.0,0,2024-04-16 15:49:33,4559
6479,,,,472600003,15,1.6,121.538573,21.970992,56.0,0,2024-04-16 15:56:11,4388
6367,,,,472600003,15,1.3,121.540393,21.97212,56.0,0,2024-04-16 16:01:01,4269
6421,,,,472600003,15,1.2,121.54122,21.972505,56.0,0,2024-04-16 16:03:13,4275
6755,,,,472600003,15,1.2,121.54182,21.97285,276.0,0,2024-04-16 16:05:26,4551
6615,,,,472600003,15,2.8,121.54276,21.979315,6.0,0,2024-04-16 16:12:03,4430
6671,,,,472600003,15,1.2,121.543627,21.982003,106.0,0,2024-04-16 16:18:39,4487
6419,,,,472600003,15,2.8,121.543867,21.981977,306.0,0,2024-04-16 16:20:52,4306
6519,,,,472600003,15,0.2,121.541547,21.983783,6.0,0,2024-04-16 16:25:17,4390
6425,,,,472600003,15,1.1,121.542527,21.984198,96.0,0,2024-04-16 16:29:42,4339
6103,,,,472600003,15,1.3,121.54388,21.984195,96.0,0,2024-04-16 16:34:07,4136
6113,,,,472600003,15,0.7,121.545227,21.984158,106.0,0,2024-04-16 16:38:31,4084
6179,,,,472600003,15,1.9,121.54372,21.985325,316.0,0,2024-04-16 16:42:56,4141
6110,,,,472600003,15,1.1,121.544253,21.985723,86.0,0,2024-04-16 16:47:20,4118
6401,,,,472600003,15,1.2,121.5456,21.985807,96.0,0,2024-04-16 16:51:45,4341
6333,,,,472600003,15,1.8,121.54644,21.985882,96.0,0,2024-04-16 16:53:56,4314
6548,,,,472600003,15,4.2,121.54748,21.985128,226.0,0,2024-04-16 16:58:21,4458
6371,,,4726-03-3 60%,472600003,15,3.9,121.5427,21.983405,276.0,0,2024-04-16 17:02:46,4367
6291,,,,472600003,15,1.3,121.54194,21.983268,76.0,0,2024-04-16 17:07:11,4273
6274,,,,472600003,15,3.5,121.540607,21.983228,306.0,0,2024-04-16 17:11:35,4260
6112,,,,472600003,15,2.9,121.538873,21.984358,296.0,0,2024-04-16 17:13:47,4133
6172,,,,472600003,15,3.0,121.535173,21.985458,246.0,0,2024-04-16 17:18:12,4187
6182,,,,472600003,15,0.9,121.533127,21.984177,106.0,0,2024-04-16 17:22:37,4207
6335,,,,472600003,15,1.1,121.534627,21.98441,76.0,0,2024-04-16 17:27:02,4324
6765,,,,472600003,15,1.8,121.536193,21.984225,206.0,0,2024-04-16 17:31:27,4648
6454,,,,472600003,15,1.8,121.53306,21.984263,276.0,0,2024-04-16 17:35:52,4415
6109,,,,472600003,15,1.4,121.532713,21.984077,106.0,0,2024-04-16 17:38:04,4183
6204,,,,472600003,15,6.0,121.5383,21.979288,146.0,0,2024-04-16 17:44:41,4256
6304,,,,472600003,15,6.5,121.546247,21.970878,146.0,0,2024-04-16 17:51:17,4354
6168,,,,472600003,15,6.7,121.551867,21.96521,136.0,0,2024-04-16 17:55:42,4237
6230,,,,472600003,15,6.8,121.554833,21.962167,146.0,0,2024-04-16 17:57:53,4286
6165,,,,472600003,15,1.6,121.5606,21.958033,96.0,0,2024-04-16 18:04:35,4230
6308,,,,472600003,15,1.6,121.56158,21.958093,96.0,0,2024-04-16 18:06:49,4313
6321,,,,472600003,15,1.7,121.563473,21.95812,86.0,0,2024-04-16 18:11:14,4336
6174,,,,472600003,15,1.0,121.566213,21.95813,86.0,0,2024-04-16 18:17:52,4248
6098,,,,472600003,15,1.0,121.572673,21.95834,96.0,0,2024-04-16 18:33:48,4226
5982,,,,472600003,15,1.1,121.573593,21.958372,106.0,0,2024-04-16 18:36:00,4118
6263,,,4726-03-3 60%,472600003,15,1.4,121.57544,21.958487,76.0,0,2024-04-16 18:40:25,4341
6111,,,,472600003,15,1.6,121.5791,21.958683,106.0,0,2024-04-16 18:49:14,4223
6080,,,,472600003,15,2.0,121.583773,21.959063,76.0,0,2024-04-16 19:00:18,4202
6047,,,,472600003,15,2.1,121.585827,21.959207,76.0,0,2024-04-16 19:04:45,4168
6250,,,4726-03-3 60%,472600003,15,1.3,119.702573,21.861273,271.8,0,2024-04-16 19:13:13,4320
6295,,,4726-03-3 60%,472600003,15,2.3,119.665605,21.869485,281.4,0,2024-04-16 20:46:11,4352
6185,,,,472600003,15,6.0,121.526113,22.019282,306.0,0,2024-04-16 21:53:17,4310
6170,,,,472600003,15,7.7,121.519673,22.025005,326.0,0,2024-04-16 21:57:43,4271
6340,,,,472600003,15,7.7,121.513127,22.031512,316.0,0,2024-04-16 22:02:15,4408
6485,,,,472600003,15,7.6,121.507747,22.039353,336.0,0,2024-04-16 22:06:40,4518
5927,,,,472600003,15,8.2,121.505667,22.043875,336.0,0,2024-04-16 22:08:52,4113
6408,,,,472600003,15,8.2,121.499767,22.058033,346.0,0,2024-04-16 22:15:29,4446
6204,,,,472600003,15,8.9,121.496007,22.067778,346.0,0,2024-04-16 22:19:54,4326
6178,,,,472600003,15,9.8,121.494027,22.073047,346.0,0,2024-04-16 22:22:07,4304
6502,,,,472600003,15,10.3,121.49,22.085143,346.0,0,2024-04-16 22:26:31,4542
6323,,,,472600003,15,9.3,121.486713,22.097188,346.0,0,2024-04-16 22:30:56,4410
6494,,,,472600003,15,1.2,119.61425,21.886837,306.1,0,2024-04-16 22:51:06,4584
6353,,,,472600003,15,9.3,121.47978,22.159923,346.0,0,2024-04-16 22:55:14,4452
6108,,,,472600003,15,9.0,121.47846,22.171278,356.0,0,2024-04-16 22:59:39,4294
6396,,,,472600003,15,9.1,121.47776,22.17672,356.0,0,2024-04-16 23:01:51,4473
6622,,,,472600003,15,8.6,121.46422,22.274413,356.0,0,2024-04-16 23:42:54,4633
6280,,,,472600003,15,8.2,121.46344,22.279747,356.0,0,2024-04-16 23:45:07,4390
6114,,,,472600003,15,1.5,119.596508,21.894633,291.9,0,2024-04-16 23:49:08,4283
6397,,,4726-03-3 60%,472600003,15,8.7,121.460427,22.30109,356.0,0,2024-04-16 23:54:01,4473
6271,,,,472600003,15,8.4,121.45892,22.311602,346.0,0,2024-04-16 23:58:26,4382
6679,,,,472600003,15,8.5,121.458073,22.316902,356.0,0,2024-04-17 00:00:39,4674
