fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5534,,       ,,412511007,15,3.9,117.563473,23.77679,191.6,30,2024-04-16 06:22:37,4019
5760,,       ,,412511007,15,5.1,117.554672,23.786462,328.9,30,2024-04-16 14:37:49,3976
5200,,       ,,412511007,15,4.7,117.54698,23.801892,352.9,30,2024-04-16 14:49:49,3622
5290,,       ,,412511007,15,3.8,117.572488,23.741305,162.6,30,2024-04-17 07:41:01,3775
5305,,       ,,412511007,15,5.4,117.57362,23.73947,265.9,30,2024-04-17 08:08:07,3785
4879,,       ,,412511007,15,5.0,117.580853,23.733263,205.0,30,2024-04-17 12:32:34,3348
4947,,       ,,412511007,15,1.9,117.5748,23.739985,90.9,30,2024-04-17 13:14:09,3367
4858,,       ,,412511007,15,2.2,117.57485,23.736587,175.1,30,2024-04-17 14:08:08,3265
4600,,       ,,412511007,15,6.2,117.553642,23.789423,333.2,30,2024-04-17 17:02:12,3015
4910,,       ,,412511007,15,4.6,117.559907,23.780482,106.5,30,2024-04-19 09:40:38,3258
4551,,       ,,412511007,15,4.7,117.566495,23.764707,322.0,30,2024-04-19 15:29:53,2984
4816,,       ,,412511007,15,1.1,117.564823,23.775292,105.8,30,2024-04-19 16:21:04,3257
5059,,       ,,412511007,15,3.5,117.562683,23.784897,194.6,30,2024-04-19 17:02:55,3434
4317,,       ,,412511007,15,5.6,117.544863,23.813422,317.9,30,2024-04-19 17:39:03,2870
5795,,       ,,412511007,15,0.7,117.523138,23.828955,50.5,30,2024-04-20 11:06:13,4009
5294,,       ,,412511007,15,2.6,117.533015,23.801388,350.3,30,2024-04-21 04:51:29,3774
4637,,       ,,412511007,15,1.1,117.560963,23.784162,258.0,30,2024-04-24 07:31:35,3069
4478,,       ,,412511007,15,1.1,117.560963,23.784162,258.0,30,2024-04-24 07:31:35,2956
4360,,       ,,412511007,15,1.1,117.560963,23.784162,258.0,30,2024-04-24 07:31:35,2863
4105,,       ,,412511007,15,1.3,117.556637,23.784132,322.6,30,2024-04-24 08:01:41,2638
4477,,       ,,412511007,15,1.3,117.556637,23.784132,322.6,30,2024-04-24 08:01:41,2907
4741,,       ,,412511007,15,1.3,117.556637,23.784132,322.6,30,2024-04-24 08:01:41,3083
3944,,       ,,412511007,15,5.6,117.553148,23.796873,147.7,30,2024-04-25 06:10:58,2682
4038,,       ,,412511007,15,5.6,117.553148,23.796873,147.7,30,2024-04-25 06:10:58,2703
4220,,       ,,412511007,15,5.6,117.553148,23.796873,147.7,30,2024-04-25 06:10:58,2849
4292,,       ,,412511007,15,4.8,117.546828,23.807368,331.8,30,2024-04-25 09:42:14,2741
4003,,       ,,412511007,15,4.8,117.546828,23.807368,331.8,30,2024-04-25 09:42:14,2535
3892,,       ,,412511007,15,4.8,117.546828,23.807368,331.8,30,2024-04-25 09:42:14,2437
5000,,       ,,412511007,15,6.0,117.553692,23.79455,146.1,30,2024-04-26 06:53:29,3443
4563,,       ,,412511007,15,6.0,117.553692,23.79455,146.1,30,2024-04-26 06:53:29,3135
4876,,       ,,412511007,15,6.0,117.553692,23.79455,146.1,30,2024-04-26 06:53:29,3353
4929,,       ,,412511007,15,2.9,117.56256,23.777245,336.0,30,2024-04-26 07:11:31,3369
4592,,       ,,412511007,15,2.9,117.56256,23.777245,336.0,30,2024-04-26 07:11:31,3103
4492,,       ,,412511007,15,2.9,117.56256,23.777245,336.0,30,2024-04-26 07:11:31,3066
4871,,       ,,412511007,15,0.3,117.565095,23.774997,40.4,30,2024-04-26 08:26:26,3273
5097,,       ,,412511007,15,0.3,117.565095,23.774997,40.4,30,2024-04-26 08:26:26,3417
4760,,       ,,412511007,15,0.3,117.565095,23.774997,40.4,30,2024-04-26 08:26:26,3190
4655,,       ,,412511007,15,4.1,117.55534,23.790003,334.6,30,2024-04-26 10:05:36,3102
4601,,       ,,412511007,15,4.1,117.55534,23.790003,334.6,30,2024-04-26 10:05:36,3048
4796,,       ,,412511007,15,4.1,117.55534,23.790003,334.6,30,2024-04-26 10:05:36,3203
4225,,       ,,412511007,15,0.1,117.53168,23.813262,0.0,30,2024-04-27 06:11:47,2888
4701,,       ,,412511007,15,0.1,117.53168,23.813262,0.0,30,2024-04-27 06:11:47,3227
4544,,       ,,412511007,15,0.1,117.53168,23.813262,0.0,30,2024-04-27 06:11:47,3086
4554,,       ,,412511007,15,0.7,117.56408,23.770042,146.1,30,2024-04-27 08:17:49,3045
4940,,       ,,412511007,15,0.7,117.56408,23.770042,146.1,30,2024-04-27 08:17:49,3331
4728,,       ,,412511007,15,0.7,117.56408,23.770042,146.1,30,2024-04-27 08:17:49,3196
4435,,       ,,412511007,15,0.5,117.564663,23.768833,70.7,30,2024-04-27 09:43:45,2961
4644,,       ,,412511007,15,0.5,117.564663,23.768833,70.7,30,2024-04-27 09:43:45,3077
4690,,       ,,412511007,15,0.5,117.564663,23.768833,70.7,30,2024-04-27 09:43:45,3122
4768,,       ,,412511007,15,1.1,117.563165,23.785575,30.3,30,2024-04-27 10:35:55,3184
4805,,       ,,412511007,15,1.1,117.563165,23.785575,30.3,30,2024-04-27 10:35:55,3209
4866,,       ,,412511007,15,1.1,117.563165,23.785575,30.3,30,2024-04-27 10:35:55,3244
4713,,       ,,412511007,15,2.6,117.554307,23.792758,322.7,30,2024-04-27 10:47:51,3155
4678,,       ,,412511007,15,2.6,117.554307,23.792758,322.7,30,2024-04-27 10:47:51,3126
4876,,       ,,412511007,15,2.6,117.554307,23.792758,322.7,30,2024-04-27 10:47:51,3282
4906,,       ,,412511007,15,8.2,117.556065,23.792857,129.9,30,2024-04-28 08:18:12,3357
5022,,       ,,412511007,15,8.2,117.556065,23.792857,129.9,30,2024-04-28 08:18:12,3438
4851,,       ,,412511007,15,8.2,117.556065,23.792857,129.9,30,2024-04-28 08:18:12,3312
4911,,       ,,412511007,15,8.2,117.556065,23.792857,129.9,30,2024-04-28 08:18:12,3352
4335,,       ,,412511007,15,0.6,117.565092,23.772095,0.0,30,2024-04-28 09:51:17,2860
4657,,       ,,412511007,15,0.6,117.565092,23.772095,0.0,30,2024-04-28 09:51:17,3098
4566,,       ,,412511007,15,0.6,117.565092,23.772095,0.0,30,2024-04-28 09:51:17,3047
4536,,       ,,412511007,15,0.6,117.56389,23.774308,290.1,30,2024-04-28 10:21:15,2975
4590,,       ,,412511007,15,0.6,117.56389,23.774308,290.1,30,2024-04-28 10:21:15,3017
4927,,       ,,412511007,15,0.6,117.56389,23.774308,290.1,30,2024-04-28 10:21:15,3246
4879,,       ,,412511007,15,0.8,117.56506,23.779893,20.2,30,2024-04-29 11:21:36,3184
4731,,       ,,412511007,15,0.8,117.56506,23.779893,20.2,30,2024-04-29 11:21:36,3078
4388,,       ,,412511007,15,0.8,117.56506,23.779893,20.2,30,2024-04-29 11:21:36,2835
