fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4352,,3183.0,,412243183,15,0.1,120.576577,26.64767,237.9,30,2024-04-15 21:40:19,3065
4389,,3183.0,,412243183,15,0.4,120.576497,26.64772,286.0,30,2024-04-15 21:49:20,3080
4063,,3183.0,,412243183,15,0.4,120.576477,26.647723,244.1,30,2024-04-15 21:52:19,2859
3959,,3183.0,,412243183,15,0.0,120.576457,26.647738,171.8,30,2024-04-15 21:58:19,2781
4268,,3183.0,,412243183,15,0.5,120.576403,26.647775,123.5,30,2024-04-15 22:04:19,2998
3833,,3183.0,,412243183,15,0.5,120.576402,26.647757,126.3,30,2024-04-15 22:10:19,2727
4008,,3183.0,,412243183,15,0.7,120.576392,26.64775,104.1,30,2024-04-15 22:13:19,2827
3968,,3183.0,,412243183,15,0.4,120.576313,26.647775,293.3,30,2024-04-15 22:19:19,2850
3909,,,MINXIAYU03183       ,412243183,15,0.4,120.576323,26.647773,114.9,0,2024-04-15 22:22:19,2769
3909,,,MINXIAYU03183       ,412243183,15,0.1,120.576288,26.647822,143.5,0,2024-04-15 22:25:19,2786
4033,,,MINXIAYU03183       ,412243183,15,0.1,120.576305,26.647822,72.1,0,2024-04-15 22:28:19,2792
4038,,3183.0,,412243183,15,0.0,120.576328,26.647825,33.2,30,2024-04-15 22:34:19,2824
4145,,3183.0,,412243183,15,0.5,120.576312,26.647823,302.2,30,2024-04-15 22:37:18,2902
4116,,3183.0,,412243183,15,0.1,120.57634,26.647793,217.1,30,2024-04-15 22:40:18,2899
3959,,3183.0,,412243183,15,0.3,120.576333,26.647777,263.0,30,2024-04-15 22:49:18,2791
4092,,,MINXIAYU03183       ,412243183,15,0.0,120.57633,26.647777,138.5,0,2024-04-15 22:55:18,2835
4189,,3183.0,,412243183,15,0.3,120.576345,26.647765,316.9,30,2024-04-15 22:58:18,2932
3964,,3183.0,,412243183,15,0.5,120.576337,26.647783,294.7,30,2024-04-15 23:04:18,2799
4024,,3183.0,,412243183,15,0.2,120.576328,26.647785,280.2,30,2024-04-15 23:07:18,2839
4287,,3183.0,,412243183,15,0.2,120.576292,26.647842,115.6,30,2024-04-15 23:16:18,2976
3838,,3183.0,,412243183,15,0.1,120.57631,26.647828,281.0,30,2024-04-15 23:22:17,2701
3947,,3183.0,,412243183,15,0.4,120.576325,26.647803,306.8,30,2024-04-15 23:28:17,2743
3894,,3183.0,,412243183,15,0.1,120.576287,26.64782,283.4,30,2024-04-15 23:37:17,2719
3906,,,MINXIAYU03183       ,412243183,15,0.1,120.576295,26.647817,251.4,0,2024-04-15 23:40:17,2735
3938,,,MINXIAYU03183       ,412243183,15,0.3,120.576277,26.647843,134.7,0,2024-04-15 23:46:17,2743
3946,,3183.0,,412243183,15,0.2,120.576267,26.647862,151.5,30,2024-04-16 00:01:16,2781
4002,,3183.0,,412243183,15,0.5,120.576275,26.647878,301.9,30,2024-04-16 00:04:16,2799
4234,,3183.0,,412243183,15,0.5,120.576285,26.647875,194.3,30,2024-04-16 00:07:16,2911
4013,,,MINXIAYU03183       ,412243183,15,0.4,120.57628,26.647875,154.4,0,2024-04-16 00:10:16,2784
4202,,3183.0,,412243183,15,0.3,120.576265,26.647915,101.7,30,2024-04-16 00:16:16,2905
3591,,3183.0,,412243183,15,0.5,120.576273,26.64789,133.5,30,2024-04-16 00:19:17,2492
4036,,,MINXIAYU03183       ,412243183,15,0.3,120.576255,26.647913,285.4,0,2024-04-16 00:34:17,2797
3893,,,MINXIAYU03183       ,412243183,15,0.1,120.57624,26.64794,143.9,0,2024-04-16 00:37:17,2734
3828,,,MINXIAYU03183       ,412243183,15,0.3,120.576248,26.647927,343.5,0,2024-04-16 00:40:16,2691
3722,,,MINXIAYU03183       ,412243183,15,0.4,120.576232,26.647957,177.9,0,2024-04-16 00:43:16,2619
