fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4133,,BLG1081,,412432366,15,0.0,120.572678,27.57995,63.2,30,2024-04-16 10:55:26,3028
3920,,BLG1081,,412432366,15,8.3,120.57103,27.579862,266.4,30,2024-04-16 11:05:55,2823
3193,,BLG1081,,412432366,15,8.3,120.644898,27.560125,115.0,30,2024-04-17 03:33:55,2318
2964,,BLG1081,,412432366,15,7.1,120.640737,27.562482,122.5,30,2024-04-19 03:41:05,1953
3224,,BLG1081,,412432366,15,8.6,120.654752,27.563333,286.0,30,2024-04-20 17:23:20,2286
2684,,BLG1081,,412432366,15,10.5,120.644197,27.560125,118.7,30,2024-04-23 01:01:14,1874
3023,,BLG1081,,412432366,15,8.6,120.814597,27.55389,101.3,30,2024-04-23 02:06:13,2125
3201,,BLG1081,,412432366,15,8.2,120.654958,27.567858,287.6,30,2024-04-23 10:05:18,2257
3139,,BLG1081,,412432366,15,5.8,120.645298,27.559843,298.5,30,2024-04-26 18:16:01,2139
2808,,BLG1081,,412432366,15,5.8,120.645298,27.559843,298.5,30,2024-04-26 18:16:01,1900
3120,,BLG1081,,412432366,15,5.8,120.645298,27.559843,298.5,30,2024-04-26 18:16:01,2140
3244,,BLG1081,,412432366,15,8.1,120.695743,27.604908,8.9,30,2024-04-28 13:36:13,2197
3141,,BLG1081,,412432366,15,8.1,120.695743,27.604908,8.9,30,2024-04-28 13:36:13,2120
2922,,BLG1081,,412432366,15,8.1,120.695743,27.604908,8.9,30,2024-04-28 13:36:13,1962
3099,,,ZHELONGGANGYU01081  ,412432366,15,4.8,120.711792,27.616047,143.2,0,2024-04-29 14:39:00,2008
2715,,,ZHELONGGANGYU01081  ,412432366,15,1.5,120.712737,27.615563,78.4,0,2024-04-29 14:40:32,1733
2820,,,ZHELONGGANGYU01081  ,412432366,15,1.5,120.712737,27.615563,78.4,0,2024-04-29 14:40:32,1800
2816,,,ZHELONGGANGYU01081  ,412432366,15,1.5,120.712737,27.615563,78.4,0,2024-04-29 14:40:32,1807
