fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
56,,350,,800017253,15,0.0,117.529748,23.374733,63.4,30,2024-04-15 22:39:19,42
281,,350,,800017253,15,1.7,117.548927,23.379818,51.8,30,2024-04-16 02:14:16,173
44,,350,,800017253,15,0.0,117.538333,23.390862,53.5,30,2024-04-16 02:32:15,32
109,,350,,800017253,15,0.0,117.538333,23.390862,53.5,30,2024-04-16 02:53:15,69
101,,350,,800017253,15,0.0,117.538333,23.390862,53.5,30,2024-04-16 03:17:15,70
329,,350,,800017253,15,0.0,117.538333,23.390862,53.5,30,2024-04-16 03:35:15,229
288,,350,,800017253,15,6.2,117.45313,23.406182,291.2,30,2024-04-16 16:59:48,195
57,,350,,800017253,15,6.6,117.425035,23.423472,297.1,30,2024-04-16 17:17:20,37
867,,350,,800017253,15,6.9,117.237417,23.547303,176.8,30,2024-04-19 23:53:32,666
369,,350,,800017253,15,6.3,117.307095,23.481252,125.6,30,2024-04-20 00:59:00,270
118,,350,,800017253,15,6.7,117.329652,23.467505,114.1,30,2024-04-20 01:12:29,80
939,,350,,800017253,15,7.0,117.357165,23.451703,115.8,30,2024-04-20 01:29:00,765
109,,350,,800017253,15,5.8,117.375378,23.441083,126.9,30,2024-04-20 01:40:00,81
56,,350,,800017253,15,6.4,117.393478,23.431962,119.9,30,2024-04-20 01:50:29,43
114,,350,,800017253,15,5.9,117.420975,23.416032,123.4,30,2024-04-20 02:07:00,81
496,,350,,800017253,15,6.6,117.443253,23.402992,117.1,30,2024-04-20 02:20:31,348
995,,350,,800017253,15,0.0,117.460693,23.392773,109.4,30,2024-04-20 02:35:01,787
815,,350,,800017253,15,0.0,117.460693,23.392773,109.4,30,2024-04-20 02:47:01,636
172,,350,,800017253,15,0.0,117.460693,23.392773,109.4,30,2024-04-20 03:11:02,116
619,,350,,800017253,15,0.0,117.460693,23.392773,109.4,30,2024-04-20 03:29:02,456
57,,350,,800017253,15,5.8,117.471425,23.392498,323.7,30,2024-04-20 03:41:32,40
494,,350,,800017253,15,3.3,117.47479,23.387623,131.0,30,2024-04-20 03:57:00,349
60,,350,,800017253,15,3.2,117.482985,23.38029,125.8,30,2024-04-20 04:12:30,47
293,,350,,800017253,15,1.2,117.477645,23.37959,282.2,30,2024-04-20 04:24:00,190
464,,350,,800017253,15,4.6,117.485688,23.387013,146.7,30,2024-04-20 05:18:29,320
165,,350,,800017253,15,3.0,117.481705,23.382983,227.2,30,2024-04-20 05:28:28,113
296,,350,,800017253,15,1.1,117.486812,23.391787,25.2,30,2024-04-20 06:14:29,215
62,,350,,800017253,15,0.0,117.487057,23.394468,312.3,30,2024-04-20 06:29:28,48
677,,350,,800017253,15,1.4,117.485738,23.403935,12.5,30,2024-04-20 07:14:29,528
1179,,350,,800017253,15,1.5,117.4875,23.407045,5.1,30,2024-04-20 07:26:29,963
