fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5619,,,TIELONG61791-12-48% ,236179112,15,0.1,122.733488,26.020372,152.7,0,2024-04-16 05:41:33,4002
6276,,,TIELONG61791-12-47% ,236179112,15,0.1,122.730918,26.008992,253.5,0,2024-04-16 19:45:53,4376
6549,,,TIELONG61791-12-47% ,236179112,15,0.1,122.731107,26.009092,66.8,0,2024-04-16 19:55:12,4594
6124,,,TIELONG61791-12-47% ,236179112,15,0.0,122.730893,26.009033,249.6,0,2024-04-16 19:59:51,4292
6291,,,TIELONG61791-12-47% ,236179112,15,0.0,122.730883,26.009057,338.9,0,2024-04-16 20:02:11,4384
6304,,,TIELONG61791-12-47% ,236179112,15,0.0,122.730788,26.009037,256.8,0,2024-04-16 20:04:32,4418
6118,,,TIELONG61791-12-47% ,236179112,15,0.3,122.730515,26.009163,277.6,0,2024-04-16 20:23:04,4255
5912,,,TIELONG61791-12-47% ,236179112,15,0.0,122.730808,26.009187,321.8,0,2024-04-16 20:27:55,4106
6130,,,TIELONG61791-12-47% ,236179112,15,0.0,122.73079,26.009185,264.2,0,2024-04-16 20:30:23,4259
6018,,,TIELONG61791-12-47% ,236179112,15,0.0,122.730828,26.009198,68.8,0,2024-04-16 20:32:55,4189
5623,,,TIELONG61791-12-47% ,236179112,15,0.0,122.7308,26.00927,72.3,0,2024-04-16 20:40:09,3874
5999,,,TIELONG61791-12-47% ,236179112,15,0.0,122.730693,26.009328,327.6,0,2024-04-16 20:44:52,4142
6361,,,TIELONG61791-12-47% ,236179112,15,0.0,122.730665,26.00938,333.7,0,2024-04-16 20:47:18,4407
6114,,,TIELONG61791-12-47% ,236179112,15,0.0,122.730725,26.009453,0.0,0,2024-04-16 20:52:11,4205
6037,,,TIELONG61791-12-47% ,236179112,15,0.0,122.73057,26.009562,322.0,0,2024-04-16 20:56:58,4156
6476,,,TIELONG61791-12-47% ,236179112,15,0.0,122.730538,26.009583,307.2,0,2024-04-16 20:59:29,4453
6341,,,TIELONG61791-12-47% ,236179112,15,0.1,122.730865,26.0094,93.0,0,2024-04-16 21:05:27,4384
6039,,,TIELONG61791-12-47% ,236179112,15,0.1,122.730657,26.009458,287.3,0,2024-04-16 21:07:44,4152
6069,,,TIELONG61791-12-47% ,236179112,15,0.1,122.730613,26.009542,8.2,0,2024-04-16 21:12:23,4163
5997,,,TIELONG61791-12-47% ,236179112,15,0.0,122.730578,26.009578,319.3,0,2024-04-16 21:14:40,4113
5993,,,TIELONG61791-12-47% ,236179112,15,0.0,122.730543,26.009567,294.3,0,2024-04-16 21:21:40,4107
6018,,,TIELONG61791-12-47% ,236179112,15,0.0,122.730537,26.00964,355.3,0,2024-04-16 21:23:56,4160
6166,,,TIELONG61791-12-47% ,236179112,15,0.1,122.729838,26.011692,358.4,0,2024-04-16 22:19:59,4299
6443,,,TIELONG61791-12-47% ,236179112,15,0.2,122.729822,26.012152,346.7,0,2024-04-16 22:24:50,4507
6488,,,TIELONG61791-12-47% ,236179112,15,0.0,122.729728,26.012407,328.3,0,2024-04-16 22:46:44,4580
5899,,,TIELONG61791-12-46% ,236179112,15,0.0,122.728982,26.012633,92.3,0,2024-04-17 01:07:23,4039
6095,,,TIELONG61791-12-46% ,236179112,15,0.0,122.72966,26.012427,115.8,0,2024-04-17 03:14:27,4233
6611,,,TIELONG61791-12-46% ,236179112,15,0.0,122.730407,26.011732,225.6,0,2024-04-17 04:56:40,4749
6814,,,TIELONG61791-12-46% ,236179112,15,0.0,122.73154,26.009672,60.9,0,2024-04-17 08:15:33,4848
5970,,,TIELONG61791-12-45% ,236179112,15,0.0,122.079238,26.272027,196.6,0,2024-04-17 22:06:54,3951
6361,,,TIELONG61791-12-45% ,236179112,15,0.0,122.079293,26.27206,285.5,0,2024-04-17 22:11:45,4237
