fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4070,,,BUOY34176-13     7V9,994168653,15,0.2,121.85165,24.329523,7.6,0,2024-04-15 21:46:37,2884
4077,,,BUOY34176-13     7V9,994168653,15,0.3,121.851683,24.329843,14.1,0,2024-04-15 21:50:43,2884
3896,,,BUOY34176-13     7V9,994168653,15,0.3,121.85165,24.330178,352.6,0,2024-04-15 21:54:49,2741
4454,,,BUOY34176-13     7V9,994168653,15,0.3,121.851582,24.330425,338.7,0,2024-04-15 21:58:55,3087
4388,,,BUOY34176-13     7V9,994168653,15,0.2,121.85169,24.330552,37.9,0,2024-04-15 22:00:58,3059
4332,,,BUOY34176-13     7V9,994168653,15,0.2,121.851797,24.33084,46.9,0,2024-04-15 22:05:04,3035
4172,,,BUOY34176-13     7V9,994168653,15,0.7,121.8521,24.331813,21.2,0,2024-04-15 22:15:22,2928
4074,,,BUOY34176-13     7V9,994168653,15,0.3,121.852057,24.331955,19.9,0,2024-04-15 22:19:29,2920
4396,,,BUOY34176-13     7V9,994168653,15,0.5,121.852325,24.332287,53.2,0,2024-04-15 22:23:35,3092
4125,,,BUOY34176-13     7V9,994168653,15,0.3,121.852328,24.332502,0.8,0,2024-04-15 22:25:40,2896
3990,,,BUOY34176-13     7V9,994168653,15,0.2,121.852387,24.332798,346.5,0,2024-04-15 22:29:46,2768
3784,,,BUOY34176-13     7V9,994168653,15,0.1,121.852713,24.333262,22.6,0,2024-04-15 22:35:57,2664
4060,,,BUOY34176-13     7V9,994168653,15,0.4,121.8529,24.333472,39.0,0,2024-04-15 22:38:00,2859
4331,,,BUOY34176-13     7V9,994168653,15,0.1,121.852965,24.33365,6.3,0,2024-04-15 22:42:06,3048
4008,,,BUOY34176-13     7V9,994168653,15,0.3,121.853233,24.334045,32.9,0,2024-04-15 22:46:16,2830
3899,,,BUOY34176-13     7V9,994168653,15,0.5,121.853418,24.334293,34.1,0,2024-04-15 22:48:23,2751
3990,,,BUOY34176-13     7V9,994168653,15,0.4,121.8536,24.334843,16.7,0,2024-04-15 22:54:39,2768
4024,,,BUOY34176-13     7V9,994168653,15,0.8,121.854012,24.335718,29.6,0,2024-04-15 23:00:54,2837
4395,,,BUOY34176-13     7V9,994168653,15,0.4,121.854025,24.335983,2.6,0,2024-04-15 23:03:01,3054
3956,,,BUOY34176-13     7V9,994168653,15,0.5,121.854355,24.33661,18.4,0,2024-04-15 23:07:12,2800
4012,,,BUOY34176-13     7V9,994168653,15,9.5,121.827535,24.342185,341.5,0,2024-04-15 23:59:40,2827
3425,,,BUOY34176-13     7V9,994168653,15,9.3,121.84784,24.352462,33.2,0,2024-04-16 02:30:56,2383
3455,,,BUOY34176-13     7V9,994168653,15,9.2,121.857798,24.365878,35.2,0,2024-04-16 02:37:12,2403
3226,,,BUOY34176-13     7V9,994168653,15,0.4,121.860183,24.370382,112.9,0,2024-04-16 02:45:45,2252
3611,,,BUOY34176-13     7V9,994168653,15,0.4,121.858802,24.371372,318.2,0,2024-04-16 02:52:10,2504
3757,,,BUOY34176-13     7V9,994168653,15,0.5,121.858355,24.372057,340.0,0,2024-04-16 02:56:21,2621
3817,,,BUOY34176-13     7V9,994168653,15,0.4,121.858142,24.372698,344.1,0,2024-04-16 03:00:31,2660
4030,,,BUOY34176-13     7V9,994168653,15,0.8,121.857745,24.373002,310.1,0,2024-04-16 03:02:37,2826
3854,,,BUOY34176-13     7V9,994168653,15,1.6,121.858687,24.37316,98.8,0,2024-04-16 03:06:54,2719
3298,,,BUOY34176-13     7V9,994168653,15,4.6,121.861375,24.332808,86.9,0,2024-04-16 03:45:24,2290
3211,,,BUOY34176-13     7V9,994168653,15,0.3,121.855283,24.354353,198.7,0,2024-04-16 04:22:52,2253
3263,,,BUOY34176-13     7V9,994168653,15,0.5,121.855573,24.3541,200.9,0,2024-04-16 04:27:15,2289
3077,,,BUOY34176-13     7V9,994168653,15,1.1,121.854145,24.33756,253.6,0,2024-04-16 05:15:37,2228
3191,,,BUOY34176-13     7V9,994168653,15,0.2,121.854892,24.33595,140.9,0,2024-04-16 05:21:56,2306
3136,,,BUOY34176-13     7V9,994168653,15,0.7,121.857235,24.337143,47.6,0,2024-04-16 05:34:50,2275
3436,,,BUOY34176-13     7V9,994168653,15,1.2,121.857668,24.338562,1.0,0,2024-04-16 05:39:02,2502
3440,,,BUOY34176-13     7V9,994168653,15,2.6,121.857855,24.342503,353.2,0,2024-04-16 05:45:33,2531
3556,,,BUOY34176-13     7V9,994168653,15,2.8,121.857365,24.346017,347.1,0,2024-04-16 05:51:51,2578
3342,,,BUOY34176-13     7V9,994168653,15,1.0,121.857348,24.346682,358.7,0,2024-04-16 05:54:03,2424
3148,,,BUOY34176-13     7V9,994168653,15,2.0,121.856805,24.34991,353.7,0,2024-04-16 06:02:38,2268
4845,,,BUOY34176-13     7V9,994168653,15,9.5,121.857515,24.361908,22.6,0,2024-04-16 06:17:40,3576
4655,,,BUOY34176-13     7V9,994168653,15,9.5,121.862467,24.372685,22.2,0,2024-04-16 06:21:55,3446
4666,,,BUOY34176-13     7V9,994168653,15,10.0,121.869288,24.388752,22.2,0,2024-04-16 06:28:26,3429
4334,,,BUOY34176-13     7V9,994168653,15,10.3,121.874932,24.399538,27.9,0,2024-04-16 06:32:50,3179
3934,,,BUOY34176-13     7V9,994168653,15,9.4,121.884023,24.426207,4.6,0,2024-04-16 06:44:01,2858
4537,,,BUOY34176-13     7V9,994168653,15,9.0,121.88521,24.438005,3.4,0,2024-04-16 06:48:27,3316
4914,,,BUOY34176-13     7V9,994168653,15,9.3,121.884343,24.449068,357.7,0,2024-04-16 06:52:50,3627
4467,,,BUOY34176-13     7V9,994168653,15,9.2,121.88462,24.460357,359.1,0,2024-04-16 06:57:14,3295
4406,,,BUOY34176-13     7V9,994168653,15,9.8,121.884542,24.472047,4.0,0,2024-04-16 07:01:45,3242
4498,,,BUOY34176-13     7V9,994168653,15,9.2,121.884182,24.47784,356.8,0,2024-04-16 07:04:01,3291
4652,,,BUOY34176-13     7V9,994168653,15,10.0,121.883715,24.514118,359.0,0,2024-04-16 07:17:04,3375
4232,,,BUOY34176-13     7V9,994168653,15,9.2,121.883707,24.53323,355.5,0,2024-04-16 07:24:20,3068
4194,,,BUOY34176-13     7V9,994168653,15,9.3,121.882927,24.551607,359.1,0,2024-04-16 07:31:24,3068
4558,,,BUOY34176-13     7V9,994168653,15,9.6,121.882977,24.563827,1.3,0,2024-04-16 07:35:58,3319
4655,,,BUOY34176-13     7V9,994168653,15,9.4,121.883127,24.569933,1.2,0,2024-04-16 07:38:16,3423
4747,,,BUOY34176-13     7V9,994168653,15,9.7,121.883183,24.576592,0.4,0,2024-04-16 07:40:43,3444
4682,,,BUOY34176-13     7V9,994168653,15,9.8,121.882027,24.589627,353.5,0,2024-04-16 07:45:31,3372
4612,,,BUOY34176-13     7V9,994168653,15,8.3,121.869533,24.590002,240.1,0,2024-04-16 07:51:49,3329
4950,,,BUOY34176-13     7V9,994168653,15,8.1,121.869328,24.585197,182.3,0,2024-04-16 07:53:56,3562
4573,,,BUOY34176-13     7V9,994168653,15,2.5,121.870685,24.579252,185.3,0,2024-04-16 07:58:18,3326
4614,,,BUOY34176-13     7V9,994168653,15,0.4,121.870503,24.579023,215.9,0,2024-04-16 08:00:26,3329
4121,,,BUOY34176-13     7V9,994168653,15,1.5,121.870407,24.579557,319.6,0,2024-04-16 08:06:48,2967
4400,,,BUOY34176-13     7V9,994168653,15,0.3,121.87076,24.579202,332.8,0,2024-04-16 08:15:54,3168
4465,,,BUOY34176-13     7V9,994168653,15,0.0,121.870953,24.578973,0.0,0,2024-04-16 08:20:50,3251
4636,,,BUOY34176-13     7V9,994168653,15,0.3,121.87098,24.579163,7.2,0,2024-04-16 08:23:00,3385
4762,,,BUOY34176-13     7V9,994168653,15,0.2,121.8712,24.579443,290.4,0,2024-04-16 08:27:23,3470
4646,,,BUOY34176-13     7V9,994168653,15,0.0,121.871322,24.579275,0.0,0,2024-04-16 08:31:53,3381
4713,,,BUOY34176-13     7V9,994168653,15,0.4,121.871273,24.579272,319.4,0,2024-04-16 08:36:19,3451
4977,,,BUOY34176-13     7V9,994168653,15,0.2,121.871348,24.579213,345.3,0,2024-04-16 08:40:44,3641
4872,,,BUOY34176-13     7V9,994168653,15,0.1,121.87147,24.579083,312.7,0,2024-04-16 08:45:08,3559
4681,,,BUOY34176-13     7V9,994168653,15,0.2,121.8714,24.579192,329.6,0,2024-04-16 08:47:21,3410
4838,,,BUOY34176-13     7V9,994168653,15,0.6,121.871207,24.579235,312.3,0,2024-04-16 08:51:49,3534
4276,,,BUOY34176-13     7V9,994168653,15,0.6,121.87158,24.579057,117.7,0,2024-04-16 08:54:03,3106
4268,,,BUOY34176-13     7V9,994168653,15,0.1,121.871478,24.579148,55.9,0,2024-04-16 09:00:47,3088
4343,,,BUOY34176-13     7V9,994168653,15,0.1,121.871458,24.578922,166.6,0,2024-04-16 09:05:09,3149
4876,,,BUOY34176-13     7V9,994168653,15,0.3,121.87121,24.579407,269.2,0,2024-04-16 09:09:38,3541
4685,,,BUOY34176-13     7V9,994168653,15,0.2,121.871323,24.57944,54.8,0,2024-04-16 09:13:47,3408
4747,,,BUOY34176-13     7V9,994168653,15,0.1,121.871315,24.579373,186.5,0,2024-04-16 09:15:54,3439
4647,,,BUOY34176-13     7V9,994168653,15,1.2,121.870223,24.579128,250.5,0,2024-04-16 09:22:16,3374
4596,,,BUOY34176-13     7V9,994168653,15,0.3,121.871245,24.579415,74.5,0,2024-04-16 09:26:29,3340
4866,,,BUOY34176-13     7V9,994168653,15,0.0,121.871253,24.579398,0.0,0,2024-04-16 09:30:48,3529
4163,,,BUOY34176-13     7V9,994168653,15,0.0,121.871288,24.579417,0.0,0,2024-04-16 09:37:12,3011
4469,,,BUOY34176-13     7V9,994168653,15,0.3,121.87113,24.579515,321.0,0,2024-04-16 09:43:30,3192
4396,,,BUOY34176-13     7V9,994168653,15,0.4,121.871378,24.579428,110.9,0,2024-04-16 09:45:36,3171
4402,,,BUOY34176-13     7V9,994168653,15,0.1,121.87124,24.579378,318.7,0,2024-04-16 09:49:47,3159
4838,,,BUOY34176-13     7V9,994168653,15,0.0,121.871257,24.579435,22.3,0,2024-04-16 09:54:04,3456
4607,,,BUOY34176-13     7V9,994168653,15,0.1,121.871333,24.579412,108.5,0,2024-04-16 09:56:10,3333
4461,,,BUOY34176-13     7V9,994168653,15,1.6,121.871208,24.57937,252.3,0,2024-04-16 10:02:48,3211
4691,,,BUOY34176-13     7V9,994168653,15,1.3,121.87166,24.579528,76.4,0,2024-04-16 10:07:14,3372
