fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3464,,,,994165327,15,1.1,119.165165,23.24846,48.4,0,2024-04-18 08:40:34,2362
3656,,,994165327         8V,994165327,15,2.7,119.165592,23.24869,125.7,0,2024-04-18 08:43:36,2469
3633,,,994165327         8V,994165327,15,2.6,119.166017,23.24891,357.3,0,2024-04-18 08:46:37,2459
3464,,,994165327         8V,994165327,15,0.4,119.167637,23.249463,200.0,0,2024-04-18 08:56:42,2342
3457,,,994165327         8V,994165327,15,1.0,119.168943,23.249617,93.3,0,2024-04-18 09:04:47,2322
3406,,,994165327         8V,994165327,15,1.3,119.171438,23.249427,84.2,0,2024-04-18 09:18:57,2248
3452,,,994165327         8V,994165327,15,0.8,119.172408,23.249185,105.7,0,2024-04-18 09:24:01,2297
3472,,,994165327         8V,994165327,15,0.9,119.173397,23.248845,292.6,0,2024-04-18 09:29:06,2348
3565,,,994165327         8V,994165327,15,0.5,119.174197,23.248558,200.0,0,2024-04-18 09:33:09,2391
3280,,,994165327         8V,994165327,15,0.9,119.17587,23.247787,200.0,0,2024-04-18 09:41:19,2164
3153,,,994165327         8V,994165327,15,0.8,119.176747,23.247333,200.0,0,2024-04-18 09:45:22,2059
3305,,,994165327         8V,994165327,15,1.3,119.177192,23.247093,133.8,0,2024-04-18 09:47:24,2158
3505,,,994165327         8V,994165327,15,3.1,119.179473,23.24582,125.8,0,2024-04-18 09:57:33,2303
3624,,,994165327         8V,994165327,15,0.6,119.180227,23.245322,131.4,0,2024-04-18 10:01:02,2382
3563,,,994165327         8V,994165327,15,1.0,119.181438,23.244445,112.9,0,2024-04-18 10:06:14,2320
3343,,,994165327         8V,994165327,15,1.3,119.181987,23.244072,92.1,0,2024-04-18 10:08:17,2199
3730,,,994165327         8V,994165327,15,2.3,119.184565,23.242048,103.2,0,2024-04-18 10:18:37,2444
3432,,,994165327         8V,994165327,15,1.7,119.186427,23.240623,148.4,0,2024-04-18 10:25:25,2215
3539,,,994165327         8V,994165327,15,1.5,119.186938,23.240223,148.3,0,2024-04-18 10:27:27,2285
3201,,,994165327         8V,994165327,15,1.6,119.188765,23.238552,141.1,0,2024-04-18 10:34:38,2066
3482,,,994165327         8V,994165327,15,0.9,119.189568,23.237793,200.0,0,2024-04-18 10:37:41,2270
3277,,,994165327         8V,994165327,15,1.3,119.19085,23.236505,132.7,0,2024-04-18 10:42:48,2134
3441,,,994165327         8V,994165327,15,1.0,119.191898,23.235407,165.3,0,2024-04-18 10:46:59,2249
3495,,,994165327         8V,994165327,15,1.9,119.19283,23.234057,141.6,0,2024-04-18 10:51:11,2258
3344,,,994165327         8V,994165327,15,2.0,119.19386,23.232937,124.8,0,2024-04-18 10:55:20,2184
3513,,,994165327         8V,994165327,15,1.0,119.19485,23.231787,126.1,0,2024-04-18 10:59:26,2272
3443,,,994165327         8V,994165327,15,1.3,119.195565,23.230943,154.7,0,2024-04-18 11:02:29,2237
3556,,,994165327         8V,994165327,15,2.1,119.196722,23.229538,127.1,0,2024-04-18 11:07:42,2304
3392,,,994165327         8V,994165327,15,1.9,119.197622,23.228292,152.4,0,2024-04-18 11:11:59,2204
3626,,,994165327         8V,994165327,15,1.8,119.197873,23.227993,123.4,0,2024-04-18 11:13:02,2343
3458,,,994165327         8V,994165327,15,1.6,119.198978,23.226365,156.0,0,2024-04-18 11:18:21,2268
3292,,,994165327         8V,994165327,15,1.6,119.200122,23.224695,148.1,0,2024-04-18 11:23:48,2144
3460,,,994165327         8V,994165327,15,2.3,119.200583,23.223987,200.0,0,2024-04-18 11:26:04,2240
3277,,,994165327         8V,994165327,15,2.0,119.201445,23.22266,153.6,0,2024-04-18 11:30:17,2137
3342,,,994165327         8V,994165327,15,2.3,119.202763,23.220568,136.6,0,2024-04-18 11:36:58,2153
3267,,,994165327         8V,994165327,15,2.0,119.204083,23.218373,141.7,0,2024-04-18 11:43:37,2109
3218,,,994165327         8V,994165327,15,1.7,119.204763,23.217405,200.0,0,2024-04-18 11:46:44,2074
3603,,,994165327         8V,994165327,15,1.8,119.206057,23.21525,146.0,0,2024-04-18 11:52:58,2300
3274,,,994165327         8V,994165327,15,2.3,119.206298,23.214892,119.9,0,2024-04-18 11:54:01,2116
3548,,,994165327         8V,994165327,15,1.2,119.207168,23.213427,200.0,0,2024-04-18 11:58:09,2276
3365,,,994165327         8V,994165327,15,2.1,119.2094,23.209675,162.8,0,2024-04-18 12:08:41,2175
3370,,,994165327         8V,994165327,15,1.5,119.209965,23.208083,200.0,0,2024-04-18 12:12:52,2154
3305,,,994165327         8V,994165327,15,0.8,119.210367,23.20697,200.0,0,2024-04-18 12:16:05,2083
3106,,,994165327         8V,994165327,15,1.8,119.210713,23.206312,222.4,0,2024-04-18 12:18:11,1979
3108,,,994165327         8V,994165327,15,2.3,119.211528,23.203985,159.1,0,2024-04-18 12:24:44,2011
3233,,,994165327         8V,994165327,15,1.0,119.212035,23.202498,200.0,0,2024-04-18 12:29:02,2070
3417,,,994165327         8V,994165327,15,2.2,119.212457,23.200873,139.8,0,2024-04-18 12:33:24,2161
3214,,,994165327         8V,994165327,15,1.0,119.21287,23.199653,200.0,0,2024-04-18 12:36:48,2040
3148,,,994165327         8V,994165327,15,1.3,119.213375,23.198013,161.3,0,2024-04-18 12:41:01,2000
3472,,,994165327         8V,994165327,15,3.1,119.213683,23.196888,144.9,0,2024-04-18 12:44:02,2207
3165,,,994165327         8V,994165327,15,1.9,119.214275,23.19499,160.4,0,2024-04-18 12:49:05,2031
3207,,,994165327         8V,994165327,15,1.1,119.21472,23.193533,153.8,0,2024-04-18 12:53:08,2055
3033,,,994165327         8V,994165327,15,0.8,119.215175,23.192052,137.4,0,2024-04-18 12:57:11,1942
3304,,,994165327         8V,994165327,15,1.8,119.215468,23.190918,200.0,0,2024-04-18 13:00:18,2101
3303,,,994165327         8V,994165327,15,2.7,119.216158,23.188685,194.4,0,2024-04-18 13:06:24,2109
3243,,,994165327         8V,994165327,15,1.8,119.217153,23.185737,48.2,0,2024-04-18 13:14:34,2065
3420,,,994165327         8V,994165327,15,0.8,119.2176,23.184302,200.0,0,2024-04-18 13:18:40,2183
