fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
561,,,23189-2-99%         ,231890002,15,0.2,120.178815,25.85793,218.0,0,2024-04-19 07:05:02,407
1200,,,23189-2-99%         ,231890002,15,0.3,120.185833,25.844793,111.0,0,2024-04-19 10:07:55,917
563,,,23189-2-99%         ,231890002,15,0.2,120.204565,25.844677,68.0,0,2024-04-19 12:13:03,403
621,,,23189-2-99%         ,231890002,15,0.2,120.196138,25.858513,275.0,0,2024-04-19 17:25:36,448
754,,,23189-2-99%         ,231890002,15,0.2,120.191882,25.858503,263.0,0,2024-04-19 17:54:29,553
426,,,23189-2-99%         ,231890002,15,0.2,120.190143,25.858485,270.0,0,2024-04-19 18:06:25,289
702,,,23189-2-99%         ,231890002,15,0.2,120.18896,25.858453,266.0,0,2024-04-19 18:15:23,515
524,,,23189-2-99%         ,231890002,15,0.2,120.188587,25.858405,261.0,0,2024-04-19 18:18:25,368
419,,,23189-2-99%         ,231890002,15,0.2,120.185013,25.858018,264.0,0,2024-04-19 18:48:17,289
423,,,23189-2-99%         ,231890002,15,0.1,120.184233,25.857752,253.0,0,2024-04-19 18:57:17,286
500,,,23189-2-99%         ,231890002,15,0.1,120.184575,25.857327,247.0,0,2024-04-19 19:09:28,341
475,,,23189-2-99%         ,231890002,15,0.1,120.184213,25.857138,246.0,0,2024-04-19 19:15:22,312
420,,,23189-2-99%         ,231890002,15,0.1,120.184095,25.857033,226.0,0,2024-04-19 19:18:25,280
521,,,23189-2-99%         ,231890002,15,0.0,120.18384,25.856845,236.0,0,2024-04-19 19:24:18,357
501,,,23189-2-99%         ,231890002,15,0.0,120.183722,25.856778,238.0,0,2024-04-19 19:27:15,338
503,,,23189-2-99%         ,231890002,15,0.0,120.183295,25.856427,237.0,0,2024-04-19 19:39:13,336
304,,,23189-2-99%         ,231890002,15,0.0,120.18306,25.85613,227.0,0,2024-04-19 19:48:11,202
560,,,23189-2-99%         ,231890002,15,0.0,120.182987,25.856093,243.0,0,2024-04-19 19:51:11,380
418,,,23189-2-99%         ,231890002,15,0.0,120.1829,25.855992,216.0,0,2024-04-19 19:54:13,275
420,,,23189-2-99%         ,231890002,15,0.0,120.182858,25.855405,197.0,0,2024-04-19 20:09:11,291
366,,,23189-2-99%         ,231890002,15,0.0,120.18288,25.855268,169.0,0,2024-04-19 20:12:16,235
512,,,23189-2-99%         ,231890002,15,0.0,120.18288,25.85518,180.0,0,2024-04-19 20:15:13,357
381,,,23189-2-99%         ,231890002,15,0.1,120.182912,25.854922,171.0,0,2024-04-19 20:21:15,242
421,,,23189-2-99%         ,231890002,15,0.0,120.182953,25.8548,157.0,0,2024-04-19 20:24:15,275
365,,,23189-2-99%         ,231890002,15,0.1,120.18306,25.854472,170.0,0,2024-04-19 20:33:16,246
558,,,23189-2-99%         ,231890002,15,0.1,120.183147,25.854322,153.0,0,2024-04-19 20:36:14,397
746,,,23189-2-99%         ,231890002,15,5.2,120.094837,25.957178,339.0,0,2024-04-19 21:42:08,558
493,,,23189-2-99%         ,231890002,15,5.3,120.092393,25.964352,342.0,0,2024-04-19 21:45:05,344
511,,,23189-2-99%         ,231890002,15,1.2,120.087317,25.973447,323.0,0,2024-04-19 21:51:10,349
483,,,23189-2-99%         ,231890002,15,0.4,120.087818,25.97296,137.0,0,2024-04-19 21:54:05,338
553,,,23189-2-99%         ,231890002,15,0.0,120.087445,25.972882,281.0,0,2024-04-19 22:03:02,404
555,,,23189-2-99%         ,231890002,15,0.0,120.087455,25.972903,28.0,0,2024-04-19 22:06:01,405
554,,,23189-2-99%         ,231890002,15,0.0,120.08752,25.972947,310.0,0,2024-04-19 22:11:54,394
452,,,23189-2-99%         ,231890002,15,0.1,120.08769,25.972913,101.0,0,2024-04-19 22:14:50,306
420,,,23189-2-99%         ,231890002,15,0.1,120.08786,25.973063,60.0,0,2024-04-19 22:20:42,291
1146,,,23189-2-99%         ,231890002,15,0.0,120.087925,25.97309,62.0,0,2024-04-19 22:23:42,914
505,,,23189-2-99%         ,231890002,15,0.0,120.087913,25.973193,39.0,0,2024-04-19 22:32:41,343
679,,,23189-2-99%         ,231890002,15,0.0,120.087947,25.973232,33.0,0,2024-04-19 22:35:39,486
559,,,23189-2-99%         ,231890002,15,0.0,120.087988,25.973317,100.0,0,2024-04-19 22:44:38,400
622,,,23189-2-99%         ,231890002,15,0.1,120.087925,25.97346,336.0,0,2024-04-19 22:47:37,452
1066,,,23189-2-99%         ,231890002,15,0.0,120.087903,25.973388,144.0,0,2024-04-19 23:05:38,833
884,,,23189-2-99%         ,231890002,15,0.0,120.08801,25.973365,103.0,0,2024-04-19 23:08:38,674
630,,,23189-2-99%         ,231890002,15,0.0,120.087893,25.973535,326.0,0,2024-04-19 23:18:04,455
635,,,23189-2-99%         ,231890002,15,0.1,120.088032,25.973557,22.0,0,2024-04-19 23:32:26,455
622,,,23189-2-99%         ,231890002,15,0.0,120.088117,25.973628,45.0,0,2024-04-19 23:35:17,447
688,,,23189-2-99%         ,231890002,15,0.0,120.088127,25.973717,346.0,0,2024-04-19 23:41:03,503
634,,,23189-2-99%         ,231890002,15,0.0,120.088085,25.97374,294.0,0,2024-04-19 23:43:55,458
682,,,23189-2-99%         ,231890002,15,0.2,120.088383,25.97401,41.0,0,2024-04-19 23:55:19,503
631,,,23189-2-99%         ,231890002,15,0.0,120.088117,25.97372,0.0,0,2024-04-20 00:35:55,464
1082,,,23189-2-99%         ,231890002,15,0.0,120.088107,25.973753,339.0,0,2024-04-20 00:38:47,866
491,,,23189-2-99%         ,231890002,15,0.0,120.088073,25.973833,57.0,0,2024-04-20 01:14:38,338
625,,,23189-2-99%         ,231890002,15,0.0,120.088,25.973827,266.0,0,2024-04-20 01:17:55,455
489,,,23189-2-99%         ,231890002,15,0.0,120.087872,25.974103,50.0,0,2024-04-20 01:46:32,343
479,,,23189-2-99%         ,231890002,15,0.2,120.087338,25.973753,286.0,0,2024-04-20 02:44:34,349
679,,,23189-2-99%         ,231890002,15,5.2,120.076287,25.98229,313.0,0,2024-04-20 02:53:31,509
422,,,23189-2-99%         ,231890002,15,5.1,120.070633,25.987378,315.0,0,2024-04-20 02:56:27,304
1083,,,23189-2-99%         ,231890002,15,5.2,120.064713,25.992393,313.0,0,2024-04-20 02:59:27,862
512,,,23189-2-99%         ,231890002,15,5.1,120.052267,26.001575,309.0,0,2024-04-20 03:05:18,362
479,,,23189-2-99%         ,231890002,15,5.0,120.046293,26.006507,312.0,0,2024-04-20 03:08:20,325
583,,,23189-2-99%         ,231890002,15,4.9,120.034037,26.015362,310.0,0,2024-04-20 03:14:17,422
1216,,,23189-2-99%         ,231890002,15,5.1,120.02704,26.018682,297.0,0,2024-04-20 03:17:14,992
1030,,,23189-2-99%         ,231890002,15,5.1,120.01985,26.022087,297.0,0,2024-04-20 03:20:13,821
