fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2137,,,BUOY913-05        6V,913716005,15,1.7,122.686163,21.170273,206.6,0,2024-04-24 12:21:42,1357
1494,,,BUOY913-05        6V,913716005,15,1.7,122.686163,21.170273,206.6,0,2024-04-24 12:21:42,948
1444,,,BUOY913-05        6V,913716005,15,1.7,122.686163,21.170273,206.6,0,2024-04-24 12:21:42,904
1593,,,BUOY913-05        9V,913716005,15,0.0,122.684328,21.170662,398.4,0,2024-04-24 12:39:54,1021
1975,,,BUOY913-05        9V,913716005,15,1.4,122.684213,21.170743,320.5,0,2024-04-24 12:41:57,1248
1771,,,BUOY913-05        9V,913716005,15,1.1,122.684003,21.1709,16.9,0,2024-04-24 12:46:01,1130
1530,,,BUOY913-05        9V,913716005,15,0.6,122.683757,21.171053,72.8,0,2024-04-24 12:50:06,967
1385,,,BUOY913-05        9V,913716005,15,1.2,122.683372,21.171128,243.9,0,2024-04-24 12:54:08,897
1388,,,BUOY913-05        9V,913716005,15,0.9,122.682862,21.171122,13.3,0,2024-04-24 12:58:12,880
1456,,,BUOY913-05        9V,913716005,15,2.3,122.68234,21.171053,310.7,0,2024-04-24 13:02:14,938
1589,,,BUOY913-05        9V,913716005,15,1.6,122.68191,21.170957,307.8,0,2024-04-24 13:06:18,997
1647,,,BUOY913-05        9V,913716005,15,0.2,122.681465,21.170897,398.4,0,2024-04-24 13:10:21,1047
1890,,,BUOY913-05        9V,913716005,15,1.1,122.68106,21.170858,189.9,0,2024-04-24 13:14:25,1174
1542,,,BUOY913-05        9V,913716005,15,2.5,122.68061,21.170817,29.8,0,2024-04-24 13:18:28,988
1781,,,BUOY913-05        9V,913716005,15,0.8,122.68028,21.170803,248.0,0,2024-04-24 13:22:31,1144
1493,,,BUOY913-05        9V,913716005,15,1.7,122.679975,21.170743,215.1,0,2024-04-24 13:26:35,966
1522,,,BUOY913-05        9V,913716005,15,1.8,122.67963,21.170628,211.2,0,2024-04-24 13:30:37,999
1819,,,BUOY913-05        9V,913716005,15,1.6,122.679132,21.170502,13.7,0,2024-04-24 13:36:43,1195
2278,,,BUOY913-05        9V,913716005,15,1.2,122.678855,21.170417,169.5,0,2024-04-24 13:40:48,1466
2273,,,BUOY913-05        9V,913716005,15,0.3,122.67862,21.170342,398.4,0,2024-04-24 13:44:52,1489
2171,,,BUOY913-05        9V,913716005,15,1.7,122.67854,21.170337,354.9,0,2024-04-24 13:46:55,1451
2007,,,BUOY913-05        9V,913716005,15,1.7,122.67854,21.170337,354.9,0,2024-04-24 13:46:55,1323
1989,,,BUOY913-05        9V,913716005,15,1.2,122.678098,21.170268,239.7,0,2024-04-24 13:52:59,1308
2095,,,BUOY913-05        9V,913716005,15,1.4,122.677658,21.170143,154.1,0,2024-04-24 13:59:03,1384
2100,,,BUOY913-05        9V,913716005,15,1.2,122.677547,21.170113,398.4,0,2024-04-24 14:04:01,1352
1774,,,BUOY913-05        9V,913716005,15,1.2,122.677547,21.170113,398.4,0,2024-04-24 14:04:01,1159
1829,,,BUOY913-05        9V,913716005,15,0.7,122.677198,21.170218,398.4,0,2024-04-24 14:12:13,1187
1769,,,BUOY913-05        9V,913716005,15,2.1,122.677045,21.170352,225.7,0,2024-04-24 14:16:19,1126
2264,,,BUOY913-05        9V,913716005,15,1.7,122.676888,21.170355,236.1,0,2024-04-24 14:18:21,1437
1986,,,BUOY913-05        9V,913716005,15,1.6,122.676478,21.17044,100.2,0,2024-04-24 14:24:27,1276
2302,,,BUOY913-05        9V,913716005,15,1.6,122.676328,21.170483,210.5,0,2024-04-24 14:28:33,1474
1954,,,BUOY913-05        9V,913716005,15,1.0,122.676052,21.170485,75.2,0,2024-04-24 14:32:37,1261
2286,,,BUOY913-05        9V,913716005,15,1.3,122.675888,21.170512,300.5,0,2024-04-24 14:36:41,1483
1931,,,BUOY913-05        9V,913716005,15,0.6,122.675688,21.170517,273.2,0,2024-04-24 14:40:45,1242
1820,,,BUOY913-05        9V,913716005,15,0.6,122.675688,21.170517,273.2,0,2024-04-24 14:40:45,1169
1808,,,BUOY913-05        9V,913716005,15,1.4,122.675388,21.170552,103.8,0,2024-04-24 14:46:52,1147
1737,,,BUOY913-05        9V,913716005,15,1.4,122.675388,21.170552,103.8,0,2024-04-24 14:46:52,1107
1919,,,BUOY913-05        9V,913716005,15,1.4,122.675388,21.170552,103.8,0,2024-04-24 14:46:52,1202
1567,,,BUOY913-05        9V,913716005,15,0.1,122.674773,21.170798,398.4,0,2024-04-24 15:05:53,981
1603,,,BUOY913-05        9V,913716005,15,0.1,122.674773,21.170798,398.4,0,2024-04-24 15:05:53,990
1486,,,BUOY913-05        9V,913716005,15,0.1,122.674773,21.170798,398.4,0,2024-04-24 15:05:53,918
1609,,,BUOY913-05        9V,913716005,15,0.1,122.674773,21.170798,398.4,0,2024-04-24 15:05:53,975
1863,,,BUOY913-05        9V,913716005,15,0.2,122.674952,21.170832,398.4,0,2024-04-24 15:23:16,1115
1560,,,BUOY913-05        9V,913716005,15,0.2,122.674952,21.170832,398.4,0,2024-04-24 15:23:16,954
