fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5028,,60%,,18168811,15,1.1,120.671715,25.92138,67.2,0,2024-04-16 03:36:45,3356
5388,,59%,,18168811,15,0.0,120.671853,25.920152,100.4,0,2024-04-16 04:01:03,3670
5325,,59%,,18168811,15,0.0,120.67193,25.919998,168.6,0,2024-04-16 04:05:59,3630
5045,,58%,,18168811,15,0.1,120.67242,25.919702,123.8,0,2024-04-16 04:18:46,3442
5403,,58%,,18168811,15,0.0,120.672477,25.919677,116.1,0,2024-04-16 04:20:57,3721
5070,,,MINPUYU51688-11-58%,18168811,15,0.0,120.67282,25.919178,175.1,0,2024-04-16 04:38:11,3488
5268,,,MINPUYU51688-11-58%,18168811,15,0.1,120.672732,25.919162,261.7,0,2024-04-16 05:01:34,3697
5294,,58%,,18168811,15,0.0,120.673022,25.919385,284.4,0,2024-04-16 05:13:27,3745
5915,,58%,,18168811,15,0.0,120.673615,25.919743,82.9,0,2024-04-16 05:59:02,4219
7505,,58%,,18168811,15,0.1,120.674202,25.919968,76.5,0,2024-04-16 06:16:02,5422
6967,,57%,,18168811,15,0.1,120.676107,25.920385,1.9,0,2024-04-16 06:50:06,4970
7323,,,MINPUYU51688-11-57%,18168811,15,0.0,120.677295,25.920947,25.1,0,2024-04-16 07:17:10,5229
6891,,56%,,18168811,15,0.1,120.680172,25.922495,52.2,0,2024-04-16 08:15:09,4849
7571,,,MINPUYU51688-11-56%,18168811,15,0.0,120.681592,25.922758,272.0,0,2024-04-16 08:27:44,5385
7819,,,MINPUYU51688-11-56%,18168811,15,1.0,120.682755,25.922877,289.6,0,2024-04-16 08:43:24,5563
7239,,55%,,18168811,15,0.0,120.68209,25.923827,77.0,0,2024-04-16 09:05:31,5142
6907,,,MINPUYU51688-11-55%,18168811,15,0.7,120.682723,25.924097,131.0,0,2024-04-16 09:35:56,4849
7026,,,MINPUYU51688-11-55%,18168811,15,0.0,120.682753,25.924425,40.8,0,2024-04-16 09:50:49,4918
7275,,55%,,18168811,15,0.1,120.682513,25.925135,323.6,0,2024-04-16 10:12:03,5061
7237,,55%,,18168811,15,0.1,120.682327,25.925208,212.7,0,2024-04-16 10:26:52,5041
7406,,,MINPUYU51688-11-54%,18168811,15,0.0,120.681232,25.925132,303.7,0,2024-04-16 11:35:41,5183
7629,,,MINPUYU51688-11-54%,18168811,15,0.0,120.681137,25.925042,198.7,0,2024-04-16 11:43:22,5362
7374,,,MINPUYU51688-11-53%,18168811,15,0.0,120.68055,25.924928,53.9,0,2024-04-16 12:37:36,5096
7376,,,MINPUYU51688-11-53%,18168811,15,0.4,120.6799,25.925112,299.5,0,2024-04-16 12:49:05,5143
7546,,53%,,18168811,15,0.3,120.680225,25.924973,346.6,0,2024-04-16 12:53:15,5234
7156,,,MINPUYU51688-11-53%,18168811,15,0.2,120.67991,25.924613,249.5,0,2024-04-16 13:02:53,4932
7027,,,MINPUYU51688-11-53%,18168811,15,0.0,120.68044,25.924623,283.5,0,2024-04-16 13:07:10,4803
7101,,,MINPUYU51688-11-53%,18168811,15,0.3,120.68025,25.924233,146.0,0,2024-04-16 13:44:10,4854
6976,,52%,,18168811,15,0.0,120.680437,25.924218,167.3,0,2024-04-16 15:40:29,4762
6236,,51%,,18168811,15,0.0,120.682765,25.924718,340.2,0,2024-04-16 17:14:51,4217
6484,,51%,,18168811,15,0.0,120.682892,25.924733,93.0,0,2024-04-16 17:29:39,4444
6529,,50%,,18168811,15,0.0,120.683937,25.925147,99.1,0,2024-04-16 18:10:49,4493
6203,,50%,,18168811,15,0.7,120.686048,25.9255,182.7,0,2024-04-16 19:01:32,4291
6322,,50%,,18168811,15,0.1,120.686975,25.925827,57.2,0,2024-04-16 19:19:28,4377
6798,,,MINPUYU51688-11-49%,18168811,15,0.1,120.689328,25.926762,77.9,0,2024-04-16 19:54:31,4793
6230,,,MINPUYU51688-11-49%,18168811,15,0.1,120.690012,25.92718,44.5,0,2024-04-16 20:05:53,4368
6130,,,MINPUYU51688-11-49%,18168811,15,0.1,120.69113,25.927777,16.6,0,2024-04-16 20:22:57,4261
6464,,,MINPUYU51688-11-49%,18168811,15,0.2,120.691648,25.927903,344.0,0,2024-04-16 20:29:16,4510
6259,,,MINPUYU51688-11-48%,18168811,15,0.1,120.693408,25.928332,106.1,0,2024-04-16 20:56:07,4317
6449,,48%,,18168811,15,0.2,120.694003,25.931285,355.0,0,2024-04-16 21:45:38,4489
6358,,,MINPUYU51688-11-47%,18168811,15,0.0,120.69438,25.931515,43.0,0,2024-04-16 21:58:07,4409
6499,,47%,,18168811,15,0.5,120.693653,25.931603,274.5,0,2024-04-16 22:04:22,4528
6299,,,MINPUYU51688-11-47%,18168811,15,0.2,120.694188,25.931908,329.3,0,2024-04-16 22:07:39,4382
6261,,47%,,18168811,15,0.0,120.694087,25.931875,306.5,0,2024-04-16 22:14:52,4334
6504,,,MINPUYU51688-11-47%,18168811,15,0.2,120.69385,25.931935,288.3,0,2024-04-16 22:19:03,4537
6779,,,MINPUYU51688-11-47%,18168811,15,0.0,120.6941,25.931933,358.4,0,2024-04-16 22:22:14,4753
6629,,,MINPUYU51688-11-47%,18168811,15,0.2,120.694037,25.931587,186.4,0,2024-04-16 22:26:23,4645
6479,,47%,,18168811,15,0.2,120.693613,25.931822,204.2,0,2024-04-16 22:52:50,4542
6223,,,MINPUYU51688-11-47%,18168811,15,0.1,120.693777,25.932093,54.5,0,2024-04-16 22:59:08,4374
6498,,,MINPUYU51688-11-47%,18168811,15,0.0,120.693728,25.93202,210.6,0,2024-04-16 23:00:14,4543
6674,,46%,,18168811,15,0.0,120.692777,25.932383,297.0,0,2024-04-17 00:05:32,4653
