fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4558,,,18948502090-2-56%,100303288,15,1.4,117.308423,23.43958,55.8,0,2024-04-17 04:20:00,3233
4603,,,18948502090-2-56%,100303288,15,0.9,117.31083,23.441443,45.1,0,2024-04-17 04:30:00,3303
4450,,,18948502090-2-56%,100303288,15,1.0,117.31262,23.443045,47.6,0,2024-04-17 04:41:00,3205
4811,,,18948502090-2-56%,100303288,15,0.5,117.314305,23.444618,44.3,0,2024-04-17 04:56:00,3490
5084,,,18948502090-2-56%,100303288,15,0.5,117.316302,23.446768,38.8,0,2024-04-17 05:17:00,3693
5312,,,18948502090-2-94%,100303288,15,6.6,117.181755,23.522002,346.3,0,2024-04-22 08:48:00,3759
4599,,,18948502090-2-89%,100303288,15,0.0,117.207297,23.365028,180.0,0,2024-04-23 05:20:00,3236
4192,,,18948502090-2-88%,100303288,15,0.4,117.20933,23.3663,54.6,0,2024-04-23 06:16:00,2913
4425,,,18948502090-2-83%,100303288,15,1.1,117.280335,23.349015,187.6,0,2024-04-24 04:44:00,3012
4435,,,18948502090-2-83%,100303288,15,1.1,117.280335,23.349015,187.6,0,2024-04-24 04:44:00,3027
4572,,,18948502090-2-83%,100303288,15,1.1,117.280335,23.349015,187.6,0,2024-04-24 04:44:00,3090
4501,,,18948502090-2-84%,100303288,15,0.1,117.27771,23.345107,213.5,0,2024-04-24 05:24:00,3044
4493,,,18948502090-2-84%,100303288,15,0.1,117.27771,23.345107,213.5,0,2024-04-24 05:24:00,3005
4293,,,18948502090-2-84%,100303288,15,0.1,117.27771,23.345107,213.5,0,2024-04-24 05:24:00,2895
4377,,,18948502090-2-83%,100303288,15,0.0,117.27733,23.344312,30.8,0,2024-04-24 05:50:00,2962
4480,,,18948502090-2-83%,100303288,15,0.0,117.27733,23.344312,30.8,0,2024-04-24 05:50:00,2996
4241,,,18948502090-2-83%,100303288,15,0.0,117.27733,23.344312,30.8,0,2024-04-24 05:50:00,2875
4004,,,18948502090-2-83%,100303288,15,7.5,117.248043,23.415332,338.2,0,2024-04-24 07:53:00,2558
4241,,,18948502090-2-83%,100303288,15,7.5,117.248043,23.415332,338.2,0,2024-04-24 07:53:00,2728
4075,,,18948502090-2-83%,100303288,15,7.5,117.248043,23.415332,338.2,0,2024-04-24 07:53:00,2618
