fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2571,,,,416004142,14,1.0,120.22786,24.000523,192.9,0,2024-04-24 12:21:59,1645
2467,,,,416004142,14,1.0,120.22786,24.000523,192.9,0,2024-04-24 12:21:59,1580
2408,,,,416004142,14,1.0,120.22786,24.000523,192.9,0,2024-04-24 12:21:59,1537
2886,,,,416004142,1,1.1,120.2145,23.977372,59.9,0,2024-04-24 21:43:25,1918
2837,,,,416004142,1,1.1,120.2145,23.977372,59.9,0,2024-04-24 21:43:25,1875
3057,,,,416004142,1,1.1,120.2145,23.977372,59.9,0,2024-04-24 21:43:25,2011
2298,,,,416004142,12,4.1,120.219383,23.995783,18.9,0,2024-04-25 00:26:01,1506
2436,,,,416004142,12,4.1,120.219383,23.995783,18.9,0,2024-04-25 00:26:01,1575
2897,,,,416004142,12,4.1,120.219383,23.995783,18.9,0,2024-04-25 00:26:01,1914
2749,,,,416004142,3,2.4,120.207907,23.98128,214.1,0,2024-04-25 03:30:11,1815
2312,,,,416004142,3,2.4,120.207907,23.98128,214.1,0,2024-04-25 03:30:11,1519
2561,,,,416004142,3,2.4,120.207907,23.98128,214.1,0,2024-04-25 03:30:11,1686
