fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4384,,,0449-1-74%          ,210044911,15,0.5,120.537632,24.389967,291.0,0,2024-04-27 16:40:23,2874
4507,,,0449-1-74%          ,210044911,15,0.4,120.53874,24.391503,35.0,0,2024-04-27 16:46:51,2952
4291,,,0449-1-74%          ,210044911,15,0.4,120.53874,24.391503,35.0,0,2024-04-27 16:46:51,2818
4339,,,0449-1-73%          ,210044911,15,0.5,120.539605,24.392565,33.0,0,2024-04-27 16:52:01,2862
4547,,,0449-1-73%          ,210044911,15,0.5,120.539605,24.392565,33.0,0,2024-04-27 16:52:01,2996
4801,,,0449-1-73%          ,210044911,15,0.5,120.539605,24.392565,33.0,0,2024-04-27 16:52:01,3170
4291,,,0449-1-73%          ,210044911,15,0.4,120.541845,24.395833,37.0,0,2024-04-27 17:10:02,2811
4205,,,0449-1-73%          ,210044911,15,0.4,120.541845,24.395833,37.0,0,2024-04-27 17:10:02,2763
4226,,,0449-1-73%          ,210044911,15,0.4,120.542783,24.397335,39.0,0,2024-04-27 17:19:02,2788
4456,,,0449-1-72%          ,210044911,15,0.5,120.5429,24.397548,25.0,0,2024-04-27 17:20:18,2960
4343,,,0449-1-72%          ,210044911,15,0.5,120.5429,24.397548,25.0,0,2024-04-27 17:20:18,2885
4414,,,0449-1-73%          ,210044911,15,0.5,120.54322,24.39821,37.0,0,2024-04-27 17:33:10,2932
4667,,,0449-1-73%          ,210044911,15,0.4,120.543818,24.398873,30.0,0,2024-04-27 17:36:58,3090
4606,,,0449-1-73%          ,210044911,15,0.3,120.54433,24.399565,32.0,0,2024-04-27 17:40:49,3069
4234,,,0449-1-71%          ,210044911,15,0.5,120.54464,24.40002,35.0,0,2024-04-27 17:43:23,2819
4444,,,0449-1-73%          ,210044911,15,0.5,120.545268,24.400952,33.0,0,2024-04-27 17:48:31,2989
4515,,,0449-1-71%          ,210044911,15,0.3,120.545588,24.401418,36.0,0,2024-04-27 17:51:03,3045
4414,,,0449-1-71%          ,210044911,15,0.3,120.545588,24.401418,36.0,0,2024-04-27 17:51:03,3003
4422,,,0449-1-72%          ,210044911,15,0.3,120.546762,24.403063,33.0,0,2024-04-27 18:00:02,3005
4801,,,0449-1-71%          ,210044911,15,0.3,120.547232,24.403753,29.0,0,2024-04-27 18:03:51,3251
4692,,,0449-1-71%          ,210044911,15,0.3,120.547232,24.403753,29.0,0,2024-04-27 18:03:51,3185
4779,,,0449-1-71%          ,210044911,15,0.5,120.54801,24.404877,31.0,0,2024-04-27 18:10:20,3242
4398,,,0449-1-71%          ,210044911,15,0.5,120.54801,24.404877,31.0,0,2024-04-27 18:10:20,2990
4542,,,0449-1-73%          ,210044911,15,0.3,120.549268,24.406708,34.0,0,2024-04-27 18:20:34,3078
4555,,,0449-1-72%          ,210044911,15,0.3,120.549727,24.407433,29.0,0,2024-04-27 18:24:23,3095
4561,,,0449-1-72%          ,210044911,15,0.3,120.549727,24.407433,29.0,0,2024-04-27 18:24:23,3100
