fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4241,,,YUBIAO02288-03-87%,22880003,15,7.3,119.04409,24.911953,119.0,0,2024-04-20 08:58:28,3064
4026,,,YUBIAO02288-03-87%,22880003,15,7.4,119.051928,24.907893,119.6,0,2024-04-20 09:02:40,2905
4370,,,YUBIAO02288-03-87%,22880003,15,7.5,119.055938,24.905855,119.2,0,2024-04-20 09:04:47,3149
4137,,,YUBIAO02288-03-87%,22880003,15,7.4,119.063867,24.90174,119.7,0,2024-04-20 09:08:57,2973
4046,,,YUBIAO02288-03-87%,22880003,15,7.6,119.07605,24.895412,119.5,0,2024-04-20 09:15:14,2915
4377,,,YUBIAO02288-03-87%,22880003,15,7.7,119.084282,24.891205,119.4,0,2024-04-20 09:19:27,3150
4149,,,YUBIAO02288-03-87%,22880003,15,6.6,119.092575,24.886968,117.3,0,2024-04-20 09:23:41,3002
4309,,,YUBIAO02288-03-87%,22880003,15,5.9,119.099178,24.883457,119.8,0,2024-04-20 09:27:51,3085
4465,,,YUBIAO02288-03-87%,22880003,15,6.2,119.102517,24.88173,119.6,0,2024-04-20 09:29:57,3170
4270,,,YUBIAO02288-03-87%,22880003,15,6.0,119.108032,24.877352,144.4,0,2024-04-20 09:34:09,3063
4058,,,YUBIAO02288-03-87%,22880003,15,5.9,119.11264,24.87214,140.9,0,2024-04-20 09:38:20,2905
4200,,,YUBIAO02288-03-87%,22880003,15,6.1,119.116587,24.866432,147.9,0,2024-04-20 09:42:34,3011
4253,,,YUBIAO02288-03-87%,22880003,15,5.9,119.120673,24.86076,146.8,0,2024-04-20 09:46:45,3052
4202,,,YUBIAO02288-03-87%,22880003,15,6.2,119.122715,24.85782,147.7,0,2024-04-20 09:48:51,3032
4424,,,YUBIAO02288-03-87%,22880003,15,0.4,119.124878,24.855578,105.0,0,2024-04-20 09:55:08,3197
4108,,,YUBIAO02288-03-87%,22880003,15,0.5,119.125415,24.855683,48.6,0,2024-04-20 09:59:20,2958
4474,,,YUBIAO02288-03-87%,22880003,15,0.5,119.125685,24.85554,120.3,0,2024-04-20 10:01:26,3212
4148,,,YUBIAO02288-03-87%,22880003,15,4.5,119.126998,24.852887,167.8,0,2024-04-20 10:07:44,2966
4092,,,YUBIAO02288-03-87%,22880003,15,6.2,119.130392,24.846663,148.5,0,2024-04-20 10:11:55,2932
4255,,,YUBIAO02288-03-87%,22880003,15,5.0,119.134355,24.841292,146.7,0,2024-04-20 10:16:08,3038
4150,,,YUBIAO02288-03-87%,22880003,15,4.0,119.137375,24.837428,143.2,0,2024-04-20 10:20:19,2964
4136,,,YUBIAO02288-03-87%,22880003,15,2.2,119.13979,24.834497,138.9,0,2024-04-20 10:24:30,2965
4226,,,YUBIAO02288-03-87%,22880003,15,0.4,119.14021,24.834028,139.5,0,2024-04-20 10:28:41,3056
4493,,,YUBIAO02288-03-87%,22880003,15,0.1,119.140207,24.833827,239.8,0,2024-04-20 10:32:52,3208
4434,,,YUBIAO02288-03-87%,22880003,15,0.2,119.140192,24.833683,185.4,0,2024-04-20 10:34:59,3139
4150,,,YUBIAO02288-03-87%,22880003,15,0.1,119.140152,24.833498,202.5,0,2024-04-20 10:39:12,2942
3976,,,YUBIAO02288-03-87%,22880003,15,0.1,119.14011,24.833325,194.5,0,2024-04-20 10:43:25,2849
3907,,,YUBIAO02288-03-87%,22880003,15,0.0,119.140053,24.833038,165.4,0,2024-04-20 10:53:55,2766
