fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4088,,,MAN36-08-99%        ,368800008,15,0.0,121.86576,24.581413,224.0,0,2024-04-26 12:26:15,2713
4247,,,MAN36-08-99%        ,368800008,15,0.0,121.86576,24.581477,0.0,0,2024-04-26 12:29:47,2795
4302,,,MAN36-08-99%        ,368800008,15,0.0,121.865685,24.581463,259.0,0,2024-04-26 12:33:03,2847
4084,,,MAN36-08-99%        ,368800008,15,0.0,121.86577,24.58144,105.0,0,2024-04-26 12:36:20,2692
4072,,,MAN36-08-99%        ,368800008,15,0.1,121.865952,24.581698,37.0,0,2024-04-26 12:42:50,2661
3871,,,MAN36-08-99%        ,368800008,15,1.2,121.870218,24.5825,78.0,0,2024-04-26 12:46:04,2545
4079,,,MAN36-08-99%        ,368800008,15,0.9,121.869108,24.585463,341.0,0,2024-04-26 12:49:18,2646
4139,,,MAN36-08-99%        ,368800008,15,1.1,121.869258,24.589287,1.0,0,2024-04-26 12:55:49,2689
4032,,,MAN36-08-99%        ,368800008,15,4.1,121.874837,24.593642,49.0,0,2024-04-26 12:59:04,2609
3820,,,MAN36-08-99%        ,368800008,15,0.3,121.875338,24.593472,110.0,0,2024-04-26 13:02:19,2544
4207,,,MAN36-08-99%        ,368800008,15,0.2,121.875253,24.593005,190.0,0,2024-04-26 13:05:33,2761
4056,,,MAN36-08-99%        ,368800008,15,4.5,121.887103,24.595415,76.0,0,2024-04-26 13:12:02,2699
4150,,,MAN36-08-99%        ,368800008,15,4.4,121.894623,24.597663,71.0,0,2024-04-26 13:15:17,2741
3938,,,MAN36-08-99%        ,368800008,15,4.8,121.902463,24.600847,65.0,0,2024-04-26 13:18:31,2622
4439,,,MAN36-08-99%        ,368800008,15,4.8,121.910922,24.602607,77.0,0,2024-04-26 13:21:45,2951
4163,,,MAN36-08-99%        ,368800008,15,5.0,121.928522,24.605378,83.0,0,2024-04-26 13:28:15,2740
4256,,,MAN36-08-99%        ,368800008,15,5.0,121.937033,24.608098,70.0,0,2024-04-26 13:31:27,2809
4146,,,MAN36-08-99%        ,368800008,15,4.9,121.945247,24.610752,70.0,0,2024-04-26 13:34:42,2686
4094,,,MAN36-08-99%        ,368800008,15,4.8,121.95344,24.61336,70.0,0,2024-04-26 13:37:59,2676
4033,,,MAN36-08-99%        ,368800008,15,4.7,121.96962,24.618495,70.0,0,2024-04-26 13:44:29,2672
4203,,,MAN36-08-99%        ,368800008,15,4.7,121.977557,24.621068,70.0,0,2024-04-26 13:47:43,2746
3872,,,MAN36-08-99%        ,368800008,15,4.8,121.985707,24.623775,69.0,0,2024-04-26 13:50:57,2557
4048,,,MAN36-08-99%        ,368800008,15,4.9,121.993962,24.626543,69.0,0,2024-04-26 13:54:14,2637
4083,,,MAN36-08-99%        ,368800008,15,4.8,122.010027,24.632232,68.0,0,2024-04-26 14:00:43,2666
3821,,,MAN36-08-99%        ,368800008,15,4.8,122.017952,24.635263,67.0,0,2024-04-26 14:03:57,2486
3745,,,MAN36-08-99%        ,368800008,15,4.9,122.02626,24.638197,68.0,0,2024-04-26 14:07:09,2430
3824,,,MAN36-08-99%        ,368800008,15,4.9,122.034463,24.641285,67.0,0,2024-04-26 14:10:26,2471
4091,,,MAN36-08-99%        ,368800008,15,4.9,122.050965,24.647255,67.0,0,2024-04-26 14:16:56,2667
4073,,,MAN36-08-99%        ,368800008,15,5.0,122.059263,24.65033,67.0,0,2024-04-26 14:20:09,2627
3961,,,MAN36-08-99%        ,368800008,15,5.1,122.067765,24.653455,67.0,0,2024-04-26 14:23:22,2553
4144,,,MAN36-08-99%        ,368800008,15,5.2,122.076415,24.656407,69.0,0,2024-04-26 14:26:35,2681
4317,,,MAN36-08-99%        ,368800008,15,5.2,122.094015,24.661735,72.0,0,2024-04-26 14:33:03,2801
4142,,,MAN36-08-99%        ,368800008,15,5.2,122.102987,24.66448,71.0,0,2024-04-26 14:36:16,2677
3921,,,MAN36-08-99%        ,368800008,15,5.2,122.11185,24.667277,70.0,0,2024-04-26 14:39:27,2547
3977,,,MAN36-08-99%        ,368800008,15,5.3,122.130122,24.672882,71.0,0,2024-04-26 14:46:01,2569
3868,,,MAN36-08-99%        ,368800008,15,5.5,122.139455,24.675828,70.0,0,2024-04-26 14:49:15,2515
3765,,,MAN36-08-99%        ,368800008,15,5.5,122.148767,24.678762,70.0,0,2024-04-26 14:52:28,2463
4041,,,MAN36-08-99%        ,368800008,15,5.4,122.15794,24.681375,72.0,0,2024-04-26 14:55:40,2642
3978,,,MAN36-08-99%        ,368800008,15,5.2,122.176063,24.686343,73.0,0,2024-04-26 15:02:10,2597
3799,,,MAN36-08-99%        ,368800008,15,5.2,122.185237,24.68865,74.0,0,2024-04-26 15:05:25,2484
3741,,,MAN36-08-99%        ,368800008,15,5.2,122.194335,24.69098,74.0,0,2024-04-26 15:08:40,2418
3845,,,MAN36-08-99%        ,368800008,15,5.3,122.203487,24.693312,74.0,0,2024-04-26 15:11:52,2441
3973,,,MAN36-08-99%        ,368800008,15,5.4,122.222175,24.697858,74.0,0,2024-04-26 15:18:22,2536
4082,,,MAN36-08-99%        ,368800008,15,5.4,122.231637,24.700213,74.0,0,2024-04-26 15:21:41,2637
4068,,,MAN36-08-99%        ,368800008,15,5.3,122.240907,24.70281,72.0,0,2024-04-26 15:24:55,2626
4025,,,MAN36-08-99%        ,368800008,15,5.5,122.250313,24.7053,73.0,0,2024-04-26 15:28:10,2592
3786,,,MAN36-08-99%        ,368800008,15,5.5,122.269033,24.710783,71.0,0,2024-04-26 15:34:41,2453
3757,,,MAN36-08-99%        ,368800008,15,5.6,122.278623,24.713667,71.0,0,2024-04-26 15:37:59,2432
3845,,,MAN36-08-99%        ,368800008,15,5.5,122.288213,24.716637,71.0,0,2024-04-26 15:41:17,2511
4129,,,MAN36-08-99%        ,368800008,15,5.5,122.297707,24.71972,70.0,0,2024-04-26 15:44:35,2659
4068,,,MAN36-08-99%        ,368800008,15,5.6,122.31681,24.726192,69.0,0,2024-04-26 15:51:10,2627
3872,,,MAN36-08-99%        ,368800008,15,5.6,122.31681,24.726192,69.0,0,2024-04-26 15:51:10,2528
3988,,,MAN36-08-99%        ,368800008,15,5.6,122.335765,24.732793,68.0,0,2024-04-26 15:57:39,2572
4035,,,MAN36-08-99%        ,368800008,15,5.7,122.345535,24.736187,69.0,0,2024-04-26 16:00:59,2633
3916,,,MAN36-08-99%        ,368800008,15,5.6,122.355103,24.73933,70.0,0,2024-04-26 16:04:14,2533
3767,,,MAN36-08-99%        ,368800008,15,5.7,122.37442,24.745293,71.0,0,2024-04-26 16:10:46,2452
3815,,,MAN36-08-99%        ,368800008,15,5.6,122.384117,24.748143,72.0,0,2024-04-26 16:14:00,2490
3788,,,MAN36-08-99%        ,368800008,15,5.6,122.384117,24.748143,72.0,0,2024-04-26 16:14:00,2485
3512,,,MAN36-08-99%        ,368800008,15,5.6,122.384117,24.748143,72.0,0,2024-04-26 16:14:00,2281
3600,,,MAN36-08-99%        ,368800008,15,5.7,122.451477,24.768733,71.0,0,2024-04-26 16:36:53,2314
3426,,,MAN36-08-99%        ,368800008,15,5.7,122.451477,24.768733,71.0,0,2024-04-26 16:36:53,2211
3438,,,MAN36-08-99%        ,368800008,15,5.7,122.451477,24.768733,71.0,0,2024-04-26 16:36:53,2232
