fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1824,,7.0,,800563255,15,8.5,118.478702,22.613933,21.0,30,2024-04-18 11:34:23,1187
1795,,7.0,,800563255,15,8.0,118.488095,22.637812,20.5,30,2024-04-18 11:45:30,1152
1759,,,7.0,800563255,15,7.9,118.496135,22.658007,19.5,30,2024-04-18 11:55:14,1128
1947,,,7.0,800563255,15,7.7,118.499997,22.6678,19.8,30,2024-04-18 12:00:03,1274
2095,,,7.0,800563255,15,8.4,118.714492,23.418002,11.8,30,2024-04-18 17:20:56,1355
1860,,,7.0,800563255,15,8.6,118.723563,23.472905,8.0,30,2024-04-18 17:44:05,1214
1762,,,7.0,800563255,15,8.5,118.731103,23.541213,11.4,30,2024-04-18 18:26:27,1179
2211,,,7.0,800563255,15,7.2,118.789045,23.941668,10.4,30,2024-04-18 21:31:07,1453
1578,,,7.0,800563255,15,7.2,118.791505,23.958292,5.3,30,2024-04-18 21:43:43,1039
1619,,,7.0,800563255,15,7.0,118.794008,23.969222,13.5,30,2024-04-18 21:49:47,1039
1967,,,7.0,800563255,15,6.0,118.796702,23.97903,13.3,30,2024-04-18 21:55:01,1285
1521,,,7.0,800563255,15,6.7,118.814002,24.054268,11.8,30,2024-04-18 22:35:16,969
2015,,,7.0,800563255,15,7.1,118.82395,24.102765,7.7,30,2024-04-18 23:00:57,1285
1526,,7.0,,800563255,15,6.8,118.82467,24.107103,9.8,30,2024-04-18 23:03:09,989
1687,,,7.0,800563255,15,7.2,118.826345,24.116557,9.4,0,2024-04-18 23:08:05,1087
1731,,,7.0,800563255,15,7.2,118.8279,24.125452,10.2,30,2024-04-18 23:12:47,1101
2023,,,7.0,800563255,15,6.9,118.829162,24.133317,9.3,30,2024-04-18 23:16:59,1295
2089,,,7.0,800563255,15,7.6,118.830738,24.142498,11.3,30,2024-04-18 23:21:42,1328
1672,,7.0,,800563255,15,6.5,118.83147,24.146758,6.8,30,2024-04-18 23:23:54,1048
1584,,7.0,,800563255,15,7.1,118.83314,24.15629,8.0,30,2024-04-18 23:28:50,1028
1646,,,7.0,800563255,15,7.5,118.83431,24.162593,10.5,0,2024-04-18 23:32:02,1065
1849,,,7.0,800563255,15,7.5,118.835172,24.167012,9.6,0,2024-04-18 23:34:14,1194
1858,,7.0,,800563255,15,7.1,118.837678,24.181767,8.8,30,2024-04-18 23:41:41,1205
1580,,7.0,,800563255,15,7.2,118.83862,24.18713,9.3,30,2024-04-18 23:44:24,1034
1687,,,7.0,800563255,15,7.7,118.840492,24.1981,7.9,30,2024-04-18 23:49:48,1091
