fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6760,,,LONGLINE BUOY 08-56%,402208,15,0.0,121.638667,23.99689,158.0,0,2024-04-15 21:41:41,4663
6661,,,LONGLINE BUOY 08-56%,402208,15,0.0,121.638708,23.996895,84.0,0,2024-04-15 21:44:58,4539
6756,,,LONGLINE BUOY 08-56%,402208,15,0.0,121.638613,23.99697,306.0,0,2024-04-15 21:48:20,4623
6667,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.638645,23.996775,214.0,0,2024-04-15 21:54:59,4523
6576,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.63874,23.996847,50.0,0,2024-04-15 21:58:22,4465
6627,,,LONGLINE BUOY 08-56%,402208,15,0.0,121.638677,23.996913,316.0,0,2024-04-15 22:01:39,4505
6634,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.638687,23.99693,39.0,0,2024-04-15 22:04:57,4530
6753,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.63873,23.996877,144.0,0,2024-04-15 22:08:18,4624
6590,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.63872,23.996863,309.0,0,2024-04-15 22:14:56,4486
6779,,,LONGLINE BUOY 08-55%,402208,15,0.1,121.638965,23.996733,120.0,0,2024-04-15 22:18:20,4667
6526,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.638773,23.996655,245.0,0,2024-04-15 22:21:46,4443
6858,,,LONGLINE BUOY 08-55%,402208,15,0.1,121.63873,23.996903,351.0,0,2024-04-15 22:25:09,4692
6470,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.63874,23.996845,167.0,0,2024-04-15 22:28:29,4361
6434,,,LONGLINE BUOY 08-55%,402208,15,0.1,121.638922,23.996698,137.0,0,2024-04-15 22:35:13,4353
6509,,,LONGLINE BUOY 08-55%,402208,15,0.1,121.638752,23.996872,317.0,0,2024-04-15 22:38:37,4402
6784,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.63872,23.996917,329.0,0,2024-04-15 22:41:58,4623
6578,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.638655,23.99684,213.0,0,2024-04-15 22:45:15,4429
6551,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.638773,23.996908,99.0,0,2024-04-15 22:51:57,4433
6658,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.63874,23.996828,197.0,0,2024-04-15 22:55:20,4511
6523,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.638623,23.996842,276.0,0,2024-04-15 22:58:43,4421
6605,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.63872,23.9969,56.0,0,2024-04-15 23:02:28,4472
6534,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.638698,23.996885,241.0,0,2024-04-15 23:05:48,4408
6470,,,LONGLINE BUOY 08-55%,402208,15,0.5,121.63744,23.99766,301.0,0,2024-04-15 23:12:24,4348
6707,,,LONGLINE BUOY 08-55%,402208,15,2.3,121.636533,23.992095,188.0,0,2024-04-15 23:15:40,4512
6479,,,LONGLINE BUOY 08-55%,402208,15,2.8,121.633343,23.986108,205.0,0,2024-04-15 23:18:55,4357
6654,,,LONGLINE BUOY 08-55%,402208,15,2.7,121.630633,23.980087,202.0,0,2024-04-15 23:22:11,4504
6530,,,LONGLINE BUOY 08-55%,402208,15,2.5,121.62737,23.967787,186.0,0,2024-04-15 23:28:47,4396
6108,,,LONGLINE BUOY 08-55%,402208,15,2.6,121.63954,23.962738,109.0,0,2024-04-15 23:35:24,4099
6558,,,LONGLINE BUOY 08-55%,402208,15,2.1,121.650495,23.96348,57.0,0,2024-04-15 23:41:58,4435
6345,,,LONGLINE BUOY 08-55%,402208,15,2.4,121.662623,23.965493,91.0,0,2024-04-15 23:48:32,4255
6448,,,LONGLINE BUOY 08-55%,402208,15,0.4,121.662922,23.96641,16.0,0,2024-04-15 23:51:49,4302
6355,,,LONGLINE BUOY 08-55%,402208,15,0.3,121.662313,23.965733,219.0,0,2024-04-15 23:55:06,4264
6424,,,LONGLINE BUOY 08-55%,402208,15,1.6,121.660468,23.965418,244.0,0,2024-04-16 00:01:43,4327
6598,,,LONGLINE BUOY 08-55%,402208,15,1.3,121.657023,23.965232,266.0,0,2024-04-16 00:04:59,4443
6541,,,LONGLINE BUOY 08-55%,402208,15,1.3,121.653653,23.965725,279.0,0,2024-04-16 00:08:21,4378
6345,,,LONGLINE BUOY 08-55%,402208,15,1.5,121.649663,23.965352,264.0,0,2024-04-16 00:11:36,4246
6199,,,LONGLINE BUOY 08-55%,402208,15,1.6,121.645418,23.96574,275.0,0,2024-04-16 00:14:51,4153
6279,,,LONGLINE BUOY 08-55%,402208,15,1.7,121.64321,23.960775,159.0,0,2024-04-16 00:21:27,4193
6239,,,LONGLINE BUOY 08-55%,402208,15,2.2,121.63984,23.952258,191.0,0,2024-04-16 00:28:05,4140
6323,,,LONGLINE BUOY 08-55%,402208,15,2.8,121.641055,23.941637,173.0,0,2024-04-16 00:34:39,4227
6585,,,LONGLINE BUOY 08-55%,402208,15,2.8,121.64224,23.935108,170.0,0,2024-04-16 00:37:59,4452
6453,,,LONGLINE BUOY 08-55%,402208,15,1.8,121.642165,23.93937,358.0,0,2024-04-16 00:41:13,4338
6220,,,LONGLINE BUOY 08-55%,402208,15,0.8,121.64258,23.94138,10.0,0,2024-04-16 00:44:30,4172
6192,,,LONGLINE BUOY 08-55%,402208,15,1.3,121.64224,23.935167,170.0,0,2024-04-16 00:50:58,4192
6430,,,LONGLINE BUOY 08-55%,402208,15,1.3,121.64354,23.93228,157.0,0,2024-04-16 00:54:17,4338
6195,,,LONGLINE BUOY 08-55%,402208,15,1.4,121.644362,23.928927,167.0,0,2024-04-16 00:57:32,4153
6175,,,LONGLINE BUOY 08-55%,402208,15,1.3,121.644277,23.925687,181.0,0,2024-04-16 01:00:51,4127
5981,,,LONGLINE BUOY 08-55%,402208,15,1.4,121.64578,23.919512,165.0,0,2024-04-16 01:07:28,3969
6148,,,LONGLINE BUOY 08-55%,402208,15,1.5,121.644213,23.916173,203.0,0,2024-04-16 01:10:49,4134
6047,,,LONGLINE BUOY 08-55%,402208,15,1.8,121.642752,23.911957,197.0,0,2024-04-16 01:14:08,4081
6308,,,LONGLINE BUOY 08-55%,402208,15,0.2,121.642698,23.912637,355.0,0,2024-04-16 01:17:24,4279
6392,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.643007,23.912605,143.0,0,2024-04-16 01:23:59,4290
6147,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.64306,23.912473,164.0,0,2024-04-16 01:27:24,4103
6129,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.64306,23.912392,180.0,0,2024-04-16 01:30:43,4092
6087,,,LONGLINE BUOY 08-55%,402208,15,0.0,121.643028,23.912322,199.0,0,2024-04-16 01:33:59,4098
