fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1284,,,TIELONG61737-77%,413173766,15,0.0,122.24134,26.18738,37.4,0,2024-04-16 20:23:12,985
1287,,,TIELONG61737-77%,413173766,15,0.0,122.241312,26.187377,262.5,0,2024-04-16 20:26:09,981
1730,,,TIELONG61737-77%,413173766,15,0.0,122.241305,26.187418,5.1,0,2024-04-16 20:32:08,1249
1152,,,TIELONG61737-77%,413173766,15,0.0,122.241335,26.187452,8.7,0,2024-04-16 20:38:04,893
1287,,,TIELONG61737-77%,413173766,15,0.0,122.241343,26.187493,91.5,0,2024-04-16 20:46:56,989
1329,,,TIELONG61737-77%,413173766,15,0.0,122.241332,26.187565,339.9,0,2024-04-16 20:52:53,956
1112,,,TIELONG61737-77%,413173766,15,0.0,122.241352,26.187605,38.9,0,2024-04-16 21:04:45,879
1164,,,TIELONG61737-77%,413173766,15,0.0,122.241262,26.187797,318.0,0,2024-04-16 21:19:35,870
1491,,,TIELONG61737-77%,413173766,15,0.0,122.241222,26.187982,299.1,0,2024-04-16 21:40:25,1092
1281,,,TIELONG61737-76%,413173766,15,0.0,122.238967,26.189503,12.6,0,2024-04-17 01:09:16,958
1116,,,TIELONG61737-76%,413173766,15,0.0,122.238948,26.189495,237.5,0,2024-04-17 01:15:14,868
1187,,,TIELONG61737-73%,413173766,15,0.0,122.195345,26.187327,161.7,0,2024-04-17 19:19:12,907
1318,,,TIELONG61737-73%,413173766,15,0.0,122.195427,26.187057,45.1,0,2024-04-17 22:05:47,983
1370,,,TIELONG61737-73%,413173766,15,0.0,122.195445,26.187113,271.1,0,2024-04-17 22:11:43,997
1104,,,TIELONG61737-73%,413173766,15,0.1,122.195425,26.187223,59.8,0,2024-04-17 22:44:21,830
1602,,,TIELONG61737-65%,413173766,15,0.0,122.186957,26.190765,256.0,0,2024-04-20 04:07:51,1237
1753,,,TIELONG61737-64%,413173766,15,0.0,122.186942,26.190747,216.2,0,2024-04-20 04:10:49,1283
