fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1514,,,MINLIANYU62166,412442235,15,8.5,119.815467,26.223948,2.6,30,2024-04-15 23:12:50,1142
843,,62166.0,,412442235,15,8.6,119.813533,26.233402,339.7,30,2024-04-15 23:16:50,656
1158,,,MINLIANYU62166,412442235,15,8.9,119.80936,26.242458,329.0,30,2024-04-15 23:20:50,918
668,,,MINLIANYU62166,412442235,15,8.7,119.805527,26.248018,330.0,30,2024-04-15 23:23:30,486
1205,,62166.0,,412442235,15,9.0,119.799158,26.257373,337.7,30,2024-04-15 23:27:55,968
1270,,,MINLIANYU62166,412442235,15,8.8,119.794627,26.26544,336.3,30,2024-04-15 23:31:36,976
1092,,,MINLIANYU62166,412442235,15,2.8,119.78916,26.275928,335.3,30,2024-04-15 23:37:20,859
1148,,,MINLIANYU62166,412442235,15,0.2,119.788773,26.276363,315.9,30,2024-04-15 23:39:41,894
1388,,0.0,,412442235,15,0.8,119.789018,26.276545,252.0,30,2024-04-16 10:05:33,1120
1323,,,MINLIANYU62166      ,412442235,15,0.0,119.789007,26.276337,210.7,0,2024-04-16 10:23:32,1043
1088,,0.0,,412442235,15,0.1,119.788802,26.276723,113.3,30,2024-04-16 12:35:16,862
899,,0.0,,412442235,15,0.1,119.789143,26.276663,300.3,30,2024-04-16 14:11:06,689
1200,,0.0,,412442235,15,0.1,119.789027,26.276698,298.4,30,2024-04-16 14:53:00,961
971,,0.0,,412442235,15,0.1,119.789217,26.276612,95.4,30,2024-04-16 15:28:57,744
840,,,MINLIANYU62166      ,412442235,15,0.0,119.788963,26.276212,58.5,0,2024-04-16 20:28:23,644
928,,,MINLIANYU62166      ,412442235,15,0.0,119.788998,26.276205,143.7,0,2024-04-16 20:34:22,730
1246,,,MINLIANYU62166      ,412442235,15,0.1,119.789143,26.276245,206.5,0,2024-04-16 21:04:18,970
785,,0.0,,412442235,15,0.1,119.789123,26.27629,240.0,30,2024-04-16 21:10:18,580
848,,0.0,,412442235,15,0.0,119.789175,26.2763,0.0,30,2024-04-16 21:16:17,643
656,,0.0,,412442235,15,0.0,119.789198,26.276255,0.0,30,2024-04-16 21:28:16,484
765,,0.0,,412442235,15,0.0,119.789213,26.276357,14.3,30,2024-04-16 21:34:15,582
1308,,0.0,,412442235,15,0.0,119.789202,26.276227,290.0,30,2024-04-16 22:46:10,1005
786,,,MINLIANYU62166      ,412442235,15,0.0,119.788782,26.276365,301.1,0,2024-04-17 02:21:45,600
835,,,MINLIANYU62166      ,412442235,15,0.0,119.78871,26.276387,329.6,0,2024-04-17 02:33:43,624
1213,,,MINLIANYU62166      ,412442235,15,0.1,119.78878,26.276412,315.5,0,2024-04-17 02:51:41,953
675,,,MINLIANYU62166      ,412442235,15,0.5,119.788728,26.276728,41.7,0,2024-04-17 03:21:37,512
791,,,MINLIANYU62166      ,412442235,15,5.7,119.78889,26.276523,34.0,0,2024-04-17 03:27:36,619
1447,,,MINLIANYU62166      ,412442235,15,0.0,119.788857,26.276557,35.1,0,2024-04-17 03:33:35,1070
964,,,MINLIANYU62166      ,412442235,15,0.0,119.788757,26.276758,337.0,0,2024-04-17 03:39:34,748
1366,,,MINLIANYU62166      ,412442235,15,0.0,119.78869,26.27689,11.4,0,2024-04-17 03:51:32,1011
725,,,MINLIANYU62166      ,412442235,15,0.0,119.788967,26.276175,83.7,0,2024-04-17 04:27:28,544
1272,,,MINLIANYU62166      ,412442235,15,0.0,119.789067,26.276305,233.8,0,2024-04-17 04:33:27,996
1362,,0.0,,412442235,15,0.1,119.789145,26.276367,294.5,30,2024-04-17 04:39:28,1004
855,,0.0,,412442235,15,0.1,119.789203,26.276042,346.5,30,2024-04-17 06:21:18,656
859,,0.0,,412442235,15,0.2,119.789022,26.276052,194.3,30,2024-04-17 07:15:12,683
1018,,0.0,,412442235,15,0.4,119.788275,26.276363,55.3,30,2024-04-17 12:20:38,800
1292,,,MINLIANYU62166,412442235,15,6.8,119.792067,26.270675,134.4,30,2024-04-17 17:08:49,869
601,,,MINLIANYU62166,412442235,15,7.9,119.796773,26.26465,149.6,30,2024-04-17 17:12:19,419
1234,,,MINLIANYU62166,412442235,15,8.8,119.802057,26.256365,153.1,30,2024-04-17 17:16:24,830
770,,,MINLIANYU62166,412442235,15,9.1,119.809427,26.247437,149.7,30,2024-04-17 17:20:49,572
598,,62166.0,,412442235,15,9.1,119.815173,26.238655,150.5,30,2024-04-17 17:24:49,440
1105,,,MINLIANYU62166,412442235,15,8.8,119.819267,26.229437,174.0,30,2024-04-17 17:28:49,773
597,,,MINLIANYU62166,412442235,15,2.6,119.820192,26.226305,156.9,30,2024-04-17 17:32:34,441
769,,,MINLIANYU62166,412442235,15,4.2,119.81945,26.22149,189.2,30,2024-04-17 17:37:45,575
547,,,MINLIANYU62166,412442235,15,4.5,119.816973,26.21726,210.0,30,2024-04-17 17:41:36,397
660,,62166.0,,412442235,15,4.5,119.816635,26.216582,200.5,30,2024-04-17 17:42:11,475
824,,62166.0,,412442235,15,0.5,119.788705,26.276292,29.9,30,2024-04-18 07:08:18,630
1091,,0.0,,412442235,15,0.1,119.788768,26.276192,119.9,30,2024-04-18 07:14:17,868
1339,,0.0,,412442235,15,0.2,119.788755,26.276267,0.0,30,2024-04-18 07:20:16,1010
1103,,0.0,,412442235,15,0.2,119.78872,26.276185,0.0,30,2024-04-18 07:26:15,872
1148,,0.0,,412442235,15,0.1,119.788815,26.276193,147.8,30,2024-04-18 07:32:15,899
1035,,0.0,,412442235,15,0.1,119.788828,26.276198,7.1,30,2024-04-18 08:08:12,802
1158,,0.0,,412442235,15,0.0,119.788783,26.276198,325.1,30,2024-04-18 08:14:11,907
1419,,0.0,,412442235,15,0.2,119.78882,26.276232,283.1,30,2024-04-18 08:26:09,991
1034,,0.0,,412442235,15,0.1,119.788808,26.276202,104.0,30,2024-04-18 08:38:08,804
1038,,,MINLIANYU62166      ,412442235,15,0.3,119.788852,26.27624,109.3,0,2024-04-18 08:56:06,810
957,,,MINLIANYU62166      ,412442235,15,0.1,119.788893,26.276288,0.0,0,2024-04-18 09:02:06,732
1194,,,MINLIANYU62166      ,412442235,15,0.2,119.788852,26.276085,174.3,0,2024-04-18 09:20:04,849
915,,,MINLIANYU62166      ,412442235,15,0.1,119.788675,26.276135,0.0,0,2024-04-18 09:26:03,707
1020,,,MINLIANYU62166      ,412442235,15,0.0,119.788602,26.276122,6.9,0,2024-04-18 09:50:01,747
780,,,MINLIANYU62166      ,412442235,15,0.1,119.788905,26.276238,34.9,0,2024-04-18 10:02:00,576
962,,,MINLIANYU62166      ,412442235,15,0.6,119.788945,26.276152,242.6,0,2024-04-18 10:07:59,739
958,,0.0,,412442235,15,0.1,119.788958,26.276107,123.3,30,2024-04-18 10:13:59,727
897,,0.0,,412442235,15,0.1,119.7889,26.276157,230.6,30,2024-04-18 10:25:57,681
1418,,0.0,,412442235,15,0.0,119.78888,26.27612,352.6,30,2024-04-18 10:43:55,937
1258,,0.0,,412442235,15,0.1,119.788863,26.276113,30.7,30,2024-04-18 10:55:54,886
904,,,MINLIANYU62166      ,412442235,15,0.0,119.788897,26.276207,299.3,0,2024-04-18 11:25:50,677
953,,0.0,,412442235,15,0.1,119.788782,26.276262,0.0,30,2024-04-18 11:49:49,704
1005,,,MINLIANYU62166      ,412442235,15,0.1,119.788763,26.276303,220.9,0,2024-04-18 12:13:47,707
542,,,MINLIANYU62166      ,412442235,15,0.0,119.788797,26.27635,151.9,0,2024-04-18 12:19:46,368
481,,,MINLIANYU62166      ,412442235,15,0.0,119.788738,26.276297,0.1,0,2024-04-18 12:31:45,333
722,,0.0,,412442235,15,0.1,119.789003,26.27645,32.6,30,2024-04-18 17:49:11,537
893,,0.0,,412442235,15,0.2,119.788745,26.276187,293.5,30,2024-04-18 18:25:06,682
643,,0.0,,412442235,15,0.1,119.788587,26.276262,27.3,30,2024-04-18 18:43:04,455
953,,0.0,,412442235,15,0.1,119.788688,26.276225,0.0,30,2024-04-18 18:49:04,719
786,,0.0,,412442235,15,0.1,119.788595,26.276233,153.7,30,2024-04-18 18:55:03,572
650,,0.0,,412442235,15,0.1,119.788553,26.276273,13.3,30,2024-04-18 19:01:02,464
772,,0.0,,412442235,15,0.2,119.788577,26.276263,246.0,30,2024-04-18 19:07:02,569
953,,0.0,,412442235,15,0.2,119.788678,26.276232,170.7,30,2024-04-18 19:19:00,726
705,,0.0,,412442235,15,0.1,119.78885,26.276248,0.0,30,2024-04-18 23:24:32,515
902,,0.0,,412442235,15,0.1,119.788903,26.276173,0.0,30,2024-04-19 01:18:19,682
1055,,0.0,,412442235,15,0.3,119.78877,26.276147,293.3,30,2024-04-19 01:30:18,778
853,,0.0,,412442235,15,0.4,119.788728,26.27623,55.3,30,2024-04-19 07:59:35,661
1145,,0.0,,412442235,15,0.0,119.788807,26.276177,122.7,30,2024-04-19 08:05:34,911
1197,,0.0,,412442235,15,0.1,119.788847,26.276212,20.5,30,2024-04-19 08:11:33,935
1565,,0.0,,412442235,15,0.3,119.788717,26.276215,103.9,30,2024-04-19 08:59:28,1130
732,,,MINLIANYU62166      ,412442235,15,0.1,119.788842,26.27605,0.0,0,2024-04-19 09:29:26,544
1026,,,MINLIANYU62166      ,412442235,15,0.6,119.78877,26.276032,69.3,0,2024-04-19 09:35:25,790
950,,0.0,,412442235,15,0.1,119.788847,26.276035,326.8,30,2024-04-19 09:53:24,728
722,,0.0,,412442235,15,0.3,119.788932,26.276023,165.3,30,2024-04-19 09:59:24,530
1308,,0.0,,412442235,15,0.1,119.789115,26.276085,38.8,30,2024-04-19 10:05:23,992
1188,,0.0,,412442235,15,0.1,119.789145,26.276032,219.5,30,2024-04-19 10:41:20,939
1043,,,MINLIANYU62166      ,412442235,15,0.2,119.789172,26.276168,147.5,0,2024-04-19 11:47:12,812
820,,,MINLIANYU62166      ,412442235,15,0.2,119.789428,26.276063,130.9,0,2024-04-19 12:11:09,638
1155,,,MINLIANYU62166      ,412442235,15,0.2,119.78977,26.276167,349.9,0,2024-04-19 12:23:09,918
786,,,MINLIANYU62166      ,412442235,15,0.6,119.789908,26.276202,349.4,0,2024-04-19 12:29:09,590
1042,,0.0,,412442235,15,0.2,119.790782,26.275772,68.9,30,2024-04-19 12:53:05,826
1133,,0.0,,412442235,15,0.1,119.788875,26.276198,69.3,30,2024-04-19 13:17:02,898
664,,0.0,,412442235,15,0.1,119.78888,26.276172,167.4,30,2024-04-19 13:23:02,493
720,,0.0,,412442235,15,0.2,119.788817,26.276212,231.4,30,2024-04-19 13:40:59,532
1088,,0.0,,412442235,15,0.1,119.788843,26.276233,159.6,30,2024-04-19 13:46:59,844
1020,,0.0,,412442235,15,0.1,119.788773,26.27619,28.7,30,2024-04-19 13:58:57,803
771,,0.0,,412442235,15,0.1,119.788777,26.276165,51.5,30,2024-04-19 14:04:56,580
665,,0.0,,412442235,15,0.2,119.78879,26.276847,224.6,30,2024-04-19 15:40:44,477
732,,0.0,,412442235,15,0.2,119.788833,26.276802,122.2,30,2024-04-19 15:58:41,523
1244,,,MINLIANYU62166      ,412442235,15,0.3,119.788578,26.27674,74.1,0,2024-04-19 16:40:36,928
720,,,MINLIANYU62166,412442235,15,8.5,119.79884,26.25898,150.9,30,2024-04-19 17:05:15,510
805,,,MINLIANYU62166,412442235,15,4.3,119.80288,25.967793,196.1,30,2024-04-19 20:05:49,622
610,,,MINLIANYU62166,412442235,15,4.7,119.800772,25.963943,214.4,30,2024-04-19 20:09:20,440
665,,,MINLIANYU62166,412442235,15,4.8,119.797733,25.959007,205.9,30,2024-04-19 20:13:49,486
934,,62166.0,,412442235,15,4.7,119.794773,25.954798,209.9,30,2024-04-19 20:17:49,694
598,,,MINLIANYU62166,412442235,15,4.4,119.7916,25.950732,218.3,30,2024-04-19 20:21:51,426
735,,62166.0,,412442235,15,4.3,119.788307,25.946892,226.7,30,2024-04-19 20:25:49,548
649,,,MINLIANYU62166,412442235,15,4.2,119.78524,25.942983,205.4,30,2024-04-19 20:29:49,463
752,,,MINLIANYU62166,412442235,15,4.4,119.782813,25.938828,207.4,30,2024-04-19 20:33:49,556
953,,,MINLIANYU62166,412442235,15,4.3,119.781082,25.93419,197.7,30,2024-04-19 20:37:58,749
659,,,MINLIANYU62166,412442235,15,4.4,119.77904,25.928802,206.6,30,2024-04-19 20:42:49,491
727,,,MINLIANYU62166,412442235,15,4.3,119.776412,25.924558,209.1,30,2024-04-19 20:46:49,552
1085,,,MINLIANYU62166,412442235,15,4.0,119.774013,25.921038,215.0,30,2024-04-19 20:50:19,848
957,,,MINLIANYU62166,412442235,15,3.7,119.772227,25.917433,194.8,30,2024-04-19 20:53:49,749
586,,,MINLIANYU62166,412442235,15,4.0,119.769947,25.912223,194.0,0,2024-04-19 20:58:49,423
720,,,MINLIANYU62166,412442235,15,3.8,119.769467,25.907883,180.5,30,2024-04-19 21:02:49,535
847,,,MINLIANYU62166,412442235,15,3.9,119.769587,25.904145,185.1,30,2024-04-19 21:06:19,642
1144,,,MINLIANYU62166,412442235,15,4.3,119.769098,25.901183,188.6,30,2024-04-19 21:08:52,872
722,,,MINLIANYU62166,412442235,15,4.2,119.769317,25.893397,187.1,30,2024-04-19 21:15:28,534
1425,,,MINLIANYU62166,412442235,15,4.3,119.76904,25.888185,191.2,30,2024-04-19 21:19:49,1030
1013,,,MINLIANYU62166,412442235,15,4.4,119.768653,25.883435,190.0,0,2024-04-19 21:23:49,788
825,,,MINLIANYU62166,412442235,15,4.2,119.76852,25.878818,187.5,30,2024-04-19 21:27:49,633
975,,,MINLIANYU62166,412442235,15,4.1,119.768573,25.874697,177.4,30,2024-04-19 21:31:19,793
1438,,,MINLIANYU62166,412442235,15,4.3,119.76872,25.869408,177.4,0,2024-04-19 21:35:49,1071
651,,,MINLIANYU62166,412442235,15,4.2,119.768827,25.864683,180.7,30,2024-04-19 21:39:49,492
917,,,MINLIANYU62166,412442235,15,4.2,119.768907,25.860518,182.8,30,2024-04-19 21:43:19,718
1046,,62166.0,,412442235,15,4.1,119.768827,25.857523,181.4,30,2024-04-19 21:45:49,825
1326,,,MINLIANYU62166,412442235,15,4.0,119.768502,25.850962,190.0,30,2024-04-19 21:51:26,1052
1076,,,MINLIANYU62166,412442235,15,4.1,119.768747,25.846767,168.6,30,2024-04-19 21:55:07,867
1185,,,MINLIANYU62166,412442235,15,4.3,119.768813,25.841303,201.7,30,2024-04-19 21:59:49,901
1365,,,MINLIANYU62166,412442235,15,4.3,119.76817,25.838215,189.0,30,2024-04-19 22:02:27,1004
1459,,,MINLIANYU62166,412442235,15,0.0,119.789023,26.27634,199.4,30,2024-04-20 07:14:19,1141
997,,0.0,,412442235,15,0.3,119.789355,26.27589,1.4,30,2024-04-20 13:31:37,764
1366,,,MINLIANYU62166,412442235,15,4.7,119.82828,26.055403,41.2,30,2024-04-20 23:01:49,1076
1559,,62166.0,,412442235,15,2.4,119.831067,26.057587,45.3,30,2024-04-20 23:04:23,1153
1026,,,MINLIANYU62166,412442235,15,8.9,119.813998,26.236857,326.1,30,2024-04-21 04:36:48,807
1261,,,MINLIANYU62166,412442235,15,9.0,119.810333,26.242497,329.2,30,2024-04-21 04:39:25,1030
775,,,MINLIANYU62166,412442235,15,9.0,119.802373,26.254248,325.8,30,2024-04-21 04:44:55,587
860,,,MINLIANYU62166,412442235,15,8.9,119.796347,26.264067,326.6,30,2024-04-21 04:49:25,670
1334,,,MINLIANYU62166,412442235,15,9.2,119.790947,26.27146,313.1,30,2024-04-21 04:52:55,1075
1120,,,MINLIANYU62166,412442235,15,4.4,119.832733,26.078012,187.6,30,2024-04-21 17:37:48,886
963,,,MINLIANYU62166,412442235,15,4.1,119.825427,25.960718,5.4,30,2024-04-22 01:39:44,763
1148,,,MINLIANYU62166,412442235,15,4.1,119.825267,25.971488,1.4,30,2024-04-22 01:48:44,935
1185,,62166.0,,412442235,15,4.2,119.824933,25.97564,342.3,30,2024-04-22 01:52:14,953
1145,,,MINLIANYU62166,412442235,15,4.1,119.82428,25.980877,351.8,30,2024-04-22 01:56:44,935
960,,,MINLIANYU62166,412442235,15,4.0,119.824132,25.982965,342.0,30,2024-04-22 01:58:32,769
1094,,,MINLIANYU62166,412442235,15,4.0,119.823067,25.987622,349.3,30,2024-04-22 02:02:44,903
1561,,,MINLIANYU62166,412442235,15,4.1,119.822387,25.990427,342.1,30,2024-04-22 02:05:14,1186
1086,,,MINLIANYU62166,412442235,15,4.0,119.8214,25.996235,351.8,30,2024-04-22 02:10:14,873
601,,62166.0,,412442235,15,4.0,119.820868,26.003005,347.4,30,2024-04-22 02:16:09,445
1027,,62166.0,,412442235,15,4.2,119.820267,26.017102,4.8,30,2024-04-22 02:28:44,828
785,,,MINLIANYU62166,412442235,15,4.5,119.821122,26.026722,3.0,30,2024-04-22 02:37:26,600
1085,,,MINLIANYU62166,412442235,15,4.0,119.82118,26.03178,0.1,30,2024-04-22 02:41:51,879
1146,,,MINLIANYU62166,412442235,15,4.4,119.822053,26.03641,10.7,30,2024-04-22 02:45:44,940
1274,,,MINLIANYU62166,412442235,15,4.2,119.823453,26.041098,14.6,30,2024-04-22 02:49:44,1039
1151,,,MINLIANYU62166,412442235,15,3.9,119.824693,26.045513,8.3,30,2024-04-22 02:53:44,923
1079,,62166.0,,412442235,15,4.1,119.825347,26.049937,18.6,30,2024-04-22 02:57:44,878
1035,,,MINLIANYU62166,412442235,15,3.8,119.826813,26.055613,9.2,30,2024-04-22 03:02:44,820
855,,,MINLIANYU62166,412442235,15,4.1,119.827837,26.059955,21.4,30,2024-04-22 03:06:49,682
1374,,62166.0,,412442235,15,3.7,119.828973,26.064122,10.0,30,2024-04-22 03:10:44,1118
1220,,,MINLIANYU62166,412442235,15,3.8,119.830187,26.068633,8.4,30,2024-04-22 03:14:55,1022
1032,,,MINLIANYU62166,412442235,15,3.6,119.83065,26.071708,6.8,30,2024-04-22 03:17:50,835
905,,,MINLIANYU62166,412442235,15,3.9,119.830947,26.073242,20.5,30,2024-04-22 03:19:20,708
1079,,,MINLIANYU62166,412442235,15,9.2,119.810573,26.24124,328.3,30,2024-04-22 05:03:21,879
1194,,0.0,,412442235,15,0.1,119.78882,26.27618,0.0,30,2024-04-23 15:41:18,915
1156,,,MINLIANYU62166,412442235,15,6.6,119.7994,26.260068,151.3,30,2024-04-23 16:08:49,918
1147,,,MINLIANYU62166,412442235,15,2.2,119.80232,26.255147,155.1,30,2024-04-23 16:12:49,915
840,,,MINLIANYU62166,412442235,15,3.4,119.816158,26.154043,349.0,30,2024-04-23 22:03:10,629
1144,,,MINLIANYU62166,412442235,15,3.3,119.815187,26.158352,354.0,30,2024-04-23 22:07:49,866
601,,,MINLIANYU62166,412442235,15,3.7,119.814053,26.162212,337.2,30,2024-04-23 22:11:49,449
719,,,MINLIANYU62166,412442235,15,3.4,119.813387,26.165507,349.3,30,2024-04-23 22:15:19,535
956,,,MINLIANYU62166,412442235,15,4.0,119.81048,26.169542,310.2,30,2024-04-23 22:19:49,744
1264,,,MINLIANYU62166,412442235,15,4.3,119.807813,26.17119,298.3,30,2024-04-23 22:22:19,927
1426,,,MINLIANYU62166,412442235,15,5.2,119.80062,26.171745,251.2,30,2024-04-23 22:27:23,1034
735,,,MINLIANYU62166,412442235,15,4.4,119.798478,26.171302,261.8,30,2024-04-23 22:28:53,554
1146,,,MINLIANYU62166,412442235,15,0.8,119.796,26.169813,163.5,30,2024-04-23 22:35:29,873
738,,,MINLIANYU62166,412442235,15,1.1,119.795067,26.168838,204.4,30,2024-04-23 22:39:19,537
726,,,MINLIANYU62166,412442235,15,1.3,119.794255,26.167707,206.3,30,2024-04-23 22:43:35,529
1088,,,MINLIANYU62166,412442235,15,0.9,119.793777,26.16698,216.1,30,2024-04-23 22:47:15,847
839,,,MINLIANYU62166,412442235,15,0.3,119.793155,26.166222,211.9,30,2024-04-23 22:51:41,627
1201,,,MINLIANYU62166,412442235,15,0.8,119.792688,26.165522,224.6,30,2024-04-23 22:55:21,944
665,,,MINLIANYU62166,412442235,15,0.6,119.79222,26.164898,229.6,30,2024-04-23 23:00:26,481
1082,,,MINLIANYU62166,412442235,15,1.1,119.79102,26.164022,231.2,30,2024-04-23 23:04:52,832
723,,,MINLIANYU62166,412442235,15,2.0,119.790592,26.16366,235.4,30,2024-04-23 23:06:22,525
1089,,,MINLIANYU62166,412442235,15,1.3,119.788687,26.162053,227.8,30,2024-04-23 23:12:57,863
719,,,MINLIANYU62166,412442235,15,1.4,119.787628,26.161043,221.4,30,2024-04-23 23:16:38,539
829,,,MINLIANYU62166,412442235,15,1.3,119.78652,26.159962,224.4,30,2024-04-23 23:20:37,628
711,,,MINLIANYU62166,412442235,15,1.3,119.785362,26.158815,222.8,30,2024-04-23 23:24:44,511
718,,,MINLIANYU62166,412442235,15,7.4,119.786062,26.156843,127.4,30,2024-04-23 23:27:39,521
597,,,MINLIANYU62166,412442235,15,8.0,119.79332,26.162408,45.3,30,2024-04-23 23:32:27,421
903,,,MINLIANYU62166,412442235,15,2.2,119.79812,26.166847,41.4,30,2024-04-23 23:37:59,684
1033,,,MINLIANYU62166,412442235,15,3.3,119.799587,26.168847,15.8,30,2024-04-23 23:41:46,793
592,,,MINLIANYU62166,412442235,15,4.2,119.800573,26.17157,20.9,30,2024-04-23 23:45:37,418
656,,62166,,412442235,15,3.5,119.802,26.175073,18.0,30,2024-04-23 23:49:07,466
731,,,MINLIANYU62166,412442235,15,3.7,119.803493,26.179642,13.9,30,2024-04-23 23:53:37,532
724,,62166,,412442235,15,3.8,119.80428,26.182798,7.6,30,2024-04-23 23:56:37,546
719,,,MINLIANYU62166,412442235,15,3.8,119.806253,26.187712,17.7,0,2024-04-24 00:01:37,536
953,,,MINLIANYU62166,412442235,15,3.7,119.80832,26.191038,35.5,30,2024-04-24 00:05:07,712
1029,,,MINLIANYU62166,412442235,15,4.0,119.812147,26.194468,42.7,30,2024-04-24 00:09:37,800
1155,,,MINLIANYU62166,412442235,15,4.0,119.815365,26.198257,43.5,30,2024-04-24 00:13:53,895
676,,,MINLIANYU62166,412442235,15,3.8,119.81852,26.201287,41.7,30,2024-04-24 00:17:37,503
849,,,MINLIANYU62166,412442235,15,4.1,119.82056,26.204173,39.4,30,2024-04-24 00:20:37,634
1545,,,MINLIANYU62166,412442235,15,3.9,119.823715,26.208072,37.5,30,2024-04-24 00:24:54,1111
1115,,,MINLIANYU62166,412442235,15,4.0,119.827587,26.212005,46.2,30,2024-04-24 00:29:37,868
719,,,MINLIANYU62166,412442235,15,3.9,119.829467,26.213517,45.4,30,2024-04-24 00:31:37,545
1073,,,MINLIANYU62166,412442235,15,4.0,119.831133,26.21513,40.4,30,2024-04-24 00:33:37,820
1194,,,MINLIANYU62166,412442235,15,4.0,119.831133,26.21513,40.4,30,2024-04-24 00:33:37,905
956,,,MINLIANYU62166,412442235,15,5.7,119.81308,26.245647,315.2,30,2024-04-24 04:34:33,744
732,,,MINLIANYU62166,412442235,15,5.7,119.807645,26.250707,313.6,30,2024-04-24 04:38:55,535
1252,,,MINLIANYU62166,412442235,15,5.4,119.80313,26.254952,320.7,30,2024-04-24 04:42:36,969
1427,,,MINLIANYU62166,412442235,15,5.7,119.797917,26.261678,331.4,30,2024-04-24 04:47:46,1068
1201,,,MINLIANYU62166,412442235,15,5.8,119.794547,26.267055,332.1,30,2024-04-24 04:51:33,917
777,,,MINLIANYU62166,412442235,15,3.5,119.79076,26.272047,321.4,30,2024-04-24 04:55:33,585
670,,,MINLIANYU62166,412442235,15,2.7,119.78948,26.274612,1.0,30,2024-04-24 04:59:33,490
1114,,,MINLIANYU62166,412442235,15,2.5,119.789427,26.275383,346.5,30,2024-04-24 05:00:33,868
1302,,,MINLIANYU62166,412442235,15,0.3,119.78876,26.276352,300.3,30,2024-04-24 05:06:33,970
653,,,MINLIANYU62166,412442235,15,0.3,119.78876,26.276352,300.3,30,2024-04-24 05:06:33,463
904,,,MINLIANYU62166,412442235,15,0.3,119.78876,26.276352,300.3,30,2024-04-24 05:06:33,670
922,,,MINLIANYU62166,412442235,15,0.2,119.788665,26.2764,342.8,30,2024-04-24 05:16:52,707
783,,,MINLIANYU62166,412442235,15,0.2,119.788665,26.2764,342.8,30,2024-04-24 05:16:52,573
895,,,MINLIANYU62166,412442235,15,0.2,119.788665,26.2764,342.8,30,2024-04-24 05:16:52,687
845,,0000000,,412442235,15,0.1,119.788743,26.276385,39.6,30,2024-04-24 05:34:50,645
906,,0000000,,412442235,15,0.1,119.788743,26.276385,39.6,30,2024-04-24 05:34:50,684
605,,0000000,,412442235,15,0.1,119.788743,26.276385,39.6,30,2024-04-24 05:34:50,419
771,,0000000,,412442235,15,0.2,119.788438,26.276413,169.4,30,2024-04-24 09:22:23,573
1052,,0000000,,412442235,15,0.2,119.788438,26.276413,169.4,30,2024-04-24 09:22:23,727
1258,,0000000,,412442235,15,0.2,119.788438,26.276413,169.4,30,2024-04-24 09:22:23,850
1471,,0000000,,412442235,15,0.0,119.788772,26.276173,353.7,30,2024-04-24 09:58:19,930
