fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
94,,       ,,412470192,15,0.4,116.788395,23.239117,76.1,30,2024-04-15 21:54:34,60
218,,       ,,412470192,15,1.0,116.788653,23.23913,209.7,30,2024-04-15 22:24:32,141
446,,       ,,412470192,15,0.9,116.788508,23.238907,173.8,30,2024-04-15 22:54:30,300
217,,       ,,412470192,15,0.3,116.788535,23.238967,333.0,30,2024-04-15 23:11:27,140
105,,       ,,412470192,15,0.8,116.78844,23.238743,230.6,30,2024-04-15 23:23:26,83
211,,       ,,412470192,15,0.7,116.788668,23.238892,205.2,30,2024-04-15 23:48:24,145
154,,       ,,412470192,15,0.2,116.788157,23.239232,0.0,30,2024-04-15 23:59:24,101
327,,       ,,412470192,15,0.1,116.788692,23.238902,199.0,30,2024-04-16 00:11:22,222
221,,       ,,412470192,15,0.5,116.788745,23.239265,274.7,30,2024-04-16 01:11:17,144
202,,       ,,412470192,15,0.3,116.788843,23.238693,320.2,30,2024-04-16 01:23:16,133
47,,       ,,412470192,15,0.9,116.788692,23.239058,181.5,30,2024-04-16 01:47:15,38
330,,       ,,412470192,15,1.1,116.788358,23.239672,334.4,30,2024-04-16 01:59:14,231
268,,       ,,412470192,15,0.2,116.788725,23.23882,266.9,30,2024-04-16 02:17:12,179
155,,       ,,412470192,15,0.5,116.78942,23.239557,74.1,30,2024-04-16 02:59:10,105
213,,       ,,412470192,15,0.7,116.788333,23.23871,310.1,30,2024-04-16 03:11:09,148
39,,       ,,412470192,15,0.6,116.789222,23.239292,266.3,30,2024-04-16 03:23:08,29
107,,       ,,412470192,15,0.2,116.788438,23.23912,291.1,30,2024-04-16 16:49:05,63
24,,       ,,412470192,15,0.0,116.78851,23.23921,21.4,30,2024-04-16 17:19:01,14
156,,       ,,412470192,15,0.4,116.788648,23.239078,124.1,30,2024-04-16 17:43:00,107
275,,       ,,412470192,15,0.1,116.788747,23.238977,139.2,30,2024-04-16 17:55:59,175
346,,       ,,412470192,15,0.4,116.787872,23.238638,141.9,30,2024-04-16 18:43:55,234
56,,       ,,412470192,15,0.8,116.7884,23.239137,245.1,30,2024-04-16 19:25:49,40
108,,       ,,412470192,15,0.1,116.788528,23.238895,1.7,30,2024-04-16 20:07:46,75
438,,       ,,412470192,15,0.2,116.788505,23.238872,310.3,30,2024-04-16 20:37:44,305
324,,       ,,412470192,15,0.2,116.788503,23.238853,1.9,30,2024-04-16 20:48:44,215
384,,       ,,412470192,15,0.6,116.788367,23.239,142.0,30,2024-04-16 21:37:39,271
158,,       ,,412470192,15,0.1,116.788512,23.239045,0.7,30,2024-04-16 22:24:35,108
97,,       ,,412470192,15,1.1,116.788387,23.238882,223.3,30,2024-04-16 23:30:30,59
96,,       ,,412470192,15,0.2,116.78837,23.238842,293.4,30,2024-04-16 23:48:29,59
319,,       ,,412470192,15,0.2,116.788843,23.238938,169.5,30,2024-04-17 00:30:25,210
91,,       ,,412470192,15,0.1,116.788925,23.238898,166.9,30,2024-04-17 00:48:24,52
