fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5330,,,ZHEDAIYUYUN03333,412421732,15,8.9,120.2148,26.469,62.1,30,2024-04-21 22:20:33,3677
5004,,,YUE JIANG YU66006,412421732,15,9.0,120.223253,26.473365,55.5,30,2024-04-21 22:24:03,3436
5323,,,YUE JIANG YU66006,412421732,15,9.1,120.23189,26.478345,54.7,30,2024-04-21 22:27:44,3608
5027,,,YUE JIANG YU66006,412421732,15,9.3,120.277027,26.50614,50.4,30,2024-04-21 22:47:03,3401
5092,,,YUE JIANG YU66006,412421732,15,9.1,120.473853,26.628095,57.2,30,2024-04-22 00:10:02,3515
5364,,,YUE JIANG YU66006,412421732,15,9.7,120.485173,26.63434,64.6,30,2024-04-22 00:14:32,3720
5149,,,YUE JIANG YU66006,412421732,15,9.3,120.495358,26.640373,56.2,30,2024-04-22 00:18:45,3577
5467,,,YUE JIANG YU66006,412421732,15,9.3,120.50432,26.645855,55.1,30,2024-04-22 00:22:32,3808
5301,,,YUE JIANG YU66006,412421732,15,9.5,120.51492,26.652485,54.1,30,2024-04-22 00:27:02,3667
5392,,,YUE JIANG YU66006,412421732,15,9.2,120.52304,26.66099,46.9,30,2024-04-22 00:31:32,3733
5183,,,YUE JIANG YU66006,412421732,15,9.1,120.52664,26.670063,14.9,30,2024-04-22 00:35:32,3582
5416,,,YUE JIANG YU66006,412421732,15,8.1,120.526013,26.67944,13.7,30,2024-04-22 00:39:32,3756
5347,,,YUE JIANG YU66006,412421732,15,8.9,120.528092,26.689202,6.3,30,2024-04-22 00:43:43,3727
5368,,,YUE JIANG YU66006,412421732,15,9.3,120.530547,26.697418,4.5,30,2024-04-22 00:47:32,3715
5584,,,YUE JIANG YU66006,412421732,15,9.4,120.535587,26.707425,32.4,30,2024-04-22 00:51:49,3900
5208,,,,412421732,15,8.9,120.542187,26.71385,35.4,30,2024-04-22 00:55:32,3627
5409,,,YUE JIANG YU66006,412421732,15,9.4,120.544387,26.715505,46.9,30,2024-04-22 00:56:32,3744
5348,,,66006,412421732,15,8.3,120.574893,26.726242,14.9,30,2024-04-22 01:08:32,3695
5368,,,66006,412421732,15,2.5,120.57708,26.729952,207.3,30,2024-04-22 01:12:53,3713
5207,,,66006,412421732,15,2.3,120.577087,26.729368,189.7,30,2024-04-22 01:13:56,3645
5527,,,,412421732,15,1.4,120.577267,26.729207,74.4,30,2024-04-22 01:19:23,3857
5333,,,66006,412421732,15,0.5,120.577225,26.729205,256.3,30,2024-04-22 01:24:12,3737
5209,,,66006,412421732,15,0.0,120.577292,26.729233,189.4,30,2024-04-22 01:28:37,3636
5208,,,66006,412421732,15,0.6,120.577343,26.729242,74.6,30,2024-04-22 01:32:18,3633
5097,,,66006,412421732,15,1.0,120.577512,26.729242,88.7,30,2024-04-22 01:36:43,3551
5298,,,66006,412421732,15,0.0,120.57764,26.72928,102.3,30,2024-04-22 01:40:23,3672
5581,,,66006,412421732,15,0.0,120.577658,26.729292,243.3,30,2024-04-22 01:44:49,3873
5455,,,66006,412421732,15,0.3,120.5776,26.729265,208.1,30,2024-04-22 01:52:23,3792
5129,,,,412421732,15,0.3,120.577592,26.729235,208.1,30,2024-04-22 01:55:05,3580
5233,,,66006,412421732,15,0.6,120.577583,26.729238,66.4,30,2024-04-22 01:58:45,3640
5523,,,66006,412421732,15,0.1,120.577587,26.72924,103.8,30,2024-04-22 02:04:23,3859
5479,,,66006,412421732,15,0.2,120.577465,26.72919,31.1,30,2024-04-22 02:09:46,3821
5363,,,66006,412421732,15,0.2,120.577388,26.729188,226.1,30,2024-04-22 02:13:26,3746
5709,,,66006,412421732,15,0.6,120.577358,26.729188,91.0,30,2024-04-22 02:17:06,3963
5322,,,66006,412421732,15,0.0,120.577405,26.729177,73.2,30,2024-04-22 02:20:47,3707
5262,,,66006,412421732,15,0.0,120.577453,26.729185,127.9,30,2024-04-22 02:25:23,3674
5473,,,66006,412421732,15,2.1,120.57744,26.729188,256.0,30,2024-04-22 02:29:42,3840
5506,,,66006,412421732,15,2.1,120.577433,26.729188,256.0,30,2024-04-22 02:32:33,3866
5428,,,66006,412421732,15,1.0,120.57736,26.729197,259.1,30,2024-04-22 02:35:41,3821
5220,,,66006,412421732,15,0.6,120.577133,26.729172,97.4,30,2024-04-22 02:41:41,3693
5495,,,66006,412421732,15,0.5,120.577073,26.729167,287.8,30,2024-04-22 02:45:44,3891
5429,,,66006,412421732,15,0.3,120.57708,26.729167,285.4,30,2024-04-22 02:47:41,3861
5270,,,66006,412421732,15,1.1,120.5772,26.729168,298.5,30,2024-04-22 02:53:41,3699
5660,,,66006,412421732,15,0.0,120.577242,26.729157,302.7,30,2024-04-22 02:57:30,4016
5715,,,66006,412421732,15,1.3,120.577093,26.729157,277.9,30,2024-04-22 03:02:41,4027
5458,,,66006,412421732,15,0.6,120.576947,26.729197,286.5,30,2024-04-22 03:05:41,3883
5617,,,66006,412421732,15,0.0,120.576853,26.729208,135.8,30,2024-04-22 03:08:41,4016
5618,,,66006,412421732,15,0.2,120.576947,26.729225,288.4,30,2024-04-22 03:14:41,4006
5629,,,66006,412421732,15,0.2,120.57696,26.729207,288.4,30,2024-04-22 03:15:51,4039
5696,,,66006,412421732,15,0.0,120.576938,26.729192,303.0,30,2024-04-22 03:20:17,4064
5851,,,66006,412421732,15,0.2,120.576883,26.729205,141.3,30,2024-04-22 03:26:52,4178
5701,,,66006,412421732,15,0.1,120.576752,26.729243,263.6,30,2024-04-22 03:34:58,4057
5464,,,,412421732,15,0.5,120.576733,26.729253,309.5,30,2024-04-22 03:38:41,3896
5821,,,66006,412421732,15,0.3,120.576685,26.729253,317.5,30,2024-04-22 03:43:44,4160
5698,,,66006,412421732,15,0.0,120.576667,26.729277,308.7,30,2024-04-22 03:47:41,4060
