fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
717,,0,,412451444,15,0.1,118.668185,24.62846,0.0,30,2024-04-16 06:40:15,561
882,,0,,412451444,15,0.0,118.668183,24.628202,143.5,30,2024-04-16 07:04:15,683
801,,0,,412451444,15,0.1,118.668085,24.62814,0.0,30,2024-04-16 08:16:09,608
864,,0,,412451444,15,0.2,118.668115,24.62818,165.2,30,2024-04-16 12:15:51,637
863,,0,,412451444,15,0.3,118.668263,24.628125,0.0,30,2024-04-16 12:51:47,645
718,,0,,412451444,15,0.4,118.668127,24.628188,281.8,30,2024-04-16 13:03:46,530
854,,0,,412451444,15,0.2,118.668562,24.62793,182.4,30,2024-04-16 13:15:45,636
703,,0,,412451444,15,0.2,118.668048,24.628115,185.8,30,2024-04-16 13:51:41,511
832,,0,,412451444,15,0.1,118.668183,24.628283,261.1,30,2024-04-16 14:33:37,621
731,,0,,412451444,15,0.1,118.668178,24.628235,0.0,30,2024-04-16 15:45:31,533
647,,0,,412451444,15,0.0,118.66824,24.62826,214.7,30,2024-04-16 16:03:29,453
820,,0,,412451444,15,0.2,118.668117,24.628205,228.4,30,2024-04-16 16:15:28,623
